X,Y,Z
0.050252,0.356152,-0.224222
0.224934,-0.041913,-0.412839
0.172140,-0.006857,-0.357312
0.148379,0.066129,-0.391155
0.094927,0.114209,-0.370015
-0.014054,0.359684,-0.265720
0.169925,-0.048603,-0.385645
0.181997,-0.016838,-0.387113
0.113384,0.106508,-0.383661
0.084029,0.127137,-0.340112
0.030763,0.150761,-0.197619
0.122388,0.255183,-0.183286
0.012167,0.309582,-0.134193
0.041364,0.357234,-0.141854
-0.038810,0.379835,-0.098329
-0.086289,0.411004,-0.138384
0.045709,-0.101050,-0.341646
0.113699,0.020113,-0.279852
0.088571,0.093442,-0.236799
0.087972,0.183497,-0.241324
0.099589,0.263717,-0.175289
0.031425,0.285377,-0.177887
0.043354,0.314208,-0.135233
-0.019512,0.438655,-0.152729
-0.059684,0.461198,-0.161668
0.034731,-0.123488,-0.356547
0.085112,0.030333,-0.247998
0.071998,0.085893,-0.242299
-0.036351,0.141446,-0.143782
-0.013437,0.215975,-0.101659
-0.070487,0.254461,-0.089642
-0.078202,0.327310,-0.068548
-0.157136,0.342340,-0.110841
-0.245186,0.363047,-0.106717
-0.017101,0.190552,-0.158771
-0.041075,0.224414,-0.086480
-0.060974,0.256060,-0.110498
-0.126662,0.338103,-0.104306
-0.168129,0.396411,-0.135981
-0.200860,0.358764,-0.115805
