X,Y,Z
-0.229414,0.130184,-0.483024
-0.223308,0.215109,-0.435244
-0.290716,0.255238,-0.451091
-0.323389,0.285933,-0.454084
-0.231528,0.128900,-0.452702
-0.201303,0.197271,-0.428612
-0.293552,0.221062,-0.451764
-0.340379,0.245479,-0.426391
-0.267162,0.011733,-0.449701
-0.260997,0.138382,-0.371781
-0.297275,0.172238,-0.379682
-0.332120,0.192871,-0.339489
-0.371279,0.193038,-0.359505
-0.519067,0.203004,-0.391268
-0.299037,0.020925,-0.431090
-0.321546,0.127681,-0.374489
-0.332816,0.142529,-0.382582
-0.333992,0.217777,-0.353012
-0.385616,0.203145,-0.392001
-0.423792,0.246473,-0.413059
-0.358168,-0.036941,-0.311835
-0.327893,0.012680,-0.329556
-0.407933,0.038097,-0.298019
-0.428866,0.097254,-0.313524
-0.299595,-0.295252,-0.470592
-0.251226,-0.236147,-0.467559
-0.267453,-0.148552,-0.404420
-0.283307,-0.064852,-0.386009
-0.319687,-0.001278,-0.335751
-0.321459,0.055558,-0.297317
-0.362635,0.060906,-0.331105
-0.419610,0.094968,-0.320624
-0.260686,-0.351103,-0.511730
-0.274672,-0.235361,-0.414959
-0.287653,-0.158268,-0.376855
-0.292721,-0.111308,-0.359670
-0.417719,-0.167499,-0.334016
-0.332450,-0.344898,-0.370273
-0.424971,-0.302623,-0.386960
-0.431444,-0.230427,-0.364949
-0.470284,-0.154259,-0.312900
-0.383818,-0.355022,-0.394733
-0.428594,-0.249344,-0.345406
-0.404821,-0.226616,-0.338917
