X,Y,Z
0.548967,0.582802,-0.229131
0.580953,0.713173,-0.165846
0.518462,0.725846,-0.178979
0.485082,0.718907,-0.196271
0.430319,0.780999,-0.229030
0.563358,0.583566,-0.212680
0.550419,0.637504,-0.167331
0.528881,0.724369,-0.191603
0.464967,0.745581,-0.219319
0.449101,0.781208,-0.214395
0.546525,0.506626,-0.160682
0.550139,0.580745,-0.117424
0.583865,0.627410,-0.111792
0.453435,0.662747,-0.115825
0.411444,0.671070,-0.104758
0.371509,0.719505,-0.130894
0.294266,0.750979,-0.166332
0.601425,0.531216,-0.157942
0.573548,0.562087,-0.101490
0.536924,0.630013,-0.087543
0.472061,0.634628,-0.067254
0.445078,0.647373,-0.131742
0.344956,0.697354,-0.134704
0.301053,0.742399,-0.143563
0.544544,0.435376,-0.045694
0.492001,0.520359,-0.048630
0.460309,0.564634,-0.037414
0.420770,0.559139,-0.013962
0.590969,0.186656,-0.166135
0.602801,0.258647,-0.080278
0.534260,0.343487,-0.104931
0.531408,0.408117,-0.074986
0.512008,0.451699,-0.007564
0.441172,0.506190,-0.062410
0.468462,0.521597,-0.045618
0.395560,0.599079,-0.013303
0.596895,0.185478,-0.139941
0.619375,0.249861,-0.113655
0.562861,0.387103,-0.072680
0.524031,0.420274,-0.079757
0.399864,0.385905,-0.016367
0.332335,0.376478,-0.063826
0.564099,0.176610,-0.021003
0.540446,0.182555,-0.020001
0.455181,0.267442,0.011880
0.453920,0.352964,-0.015000
0.391819,0.334119,-0.018154
0.344599,0.368336,-0.095335
0.568855,0.167258,-0.026105
0.499063,0.218193,-0.053051
0.470924,0.234779,-0.019309
0.490469,0.320185,-0.037619
0.357802,0.227034,-0.041913
0.345185,0.229217,-0.001251
