X,Y,Z
0.603751,0.745875,0.047878
0.614026,0.677800,0.040816
0.607689,0.655735,0.150201
0.566160,0.709399,0.171243
0.563542,0.773473,0.162819
0.620315,0.588804,0.122170
0.594108,0.659289,0.158781
0.614810,0.746776,0.175090
0.547545,0.764796,0.160015
0.618250,0.615222,0.123605
0.488405,0.570466,0.194965
0.500849,0.605043,0.183465
0.443488,0.681703,0.196560
0.463838,0.753678,0.213432
0.447827,0.343669,0.028394
0.539307,0.502033,0.147152
0.554697,0.599223,0.209682
0.485641,0.628015,0.202904
0.473201,0.674286,0.237471
0.435781,0.743633,0.232591
0.451379,0.341627,0.074816
0.553367,0.544193,0.137205
0.265234,0.344466,0.148168
0.250376,0.437035,0.144581
0.311862,0.367738,0.106542
0.276288,0.424533,0.077289
