X,Y,Z
0.384961,0.558554,0.421202
0.331486,0.611966,0.427527
0.300087,0.669528,0.412665
0.261916,0.664259,0.411762
0.224456,0.708526,0.360892
0.413490,0.557762,0.429809
0.393127,0.609990,0.421578
0.342740,0.639979,0.419609
0.267615,0.644763,0.434190
0.212240,0.673718,0.371852
0.324371,0.452298,0.482392
0.291999,0.540178,0.485407
0.258468,0.489415,0.480080
0.164995,0.565744,0.422356
0.239071,0.128651,0.250208
0.277645,0.220151,0.336724
0.297253,0.310466,0.399934
0.307311,0.455925,0.427825
0.247668,0.502610,0.464479
0.209499,0.543035,0.477311
0.159152,0.528065,0.439408
0.248168,0.173845,0.292685
0.324248,0.231257,0.299319
0.286546,0.377718,0.435144
