X,Y,Z
-0.020581,0.070779,-0.096882
-0.121348,0.184163,-0.106014
-0.206575,-0.250103,-0.363515
-0.229490,-0.180490,-0.331901
-0.053402,0.117703,-0.137019
-0.011414,0.164286,-0.097500
-0.165744,-0.244182,-0.399988
-0.205044,-0.166900,-0.306039
-0.087416,0.019345,-0.046869
-0.097361,0.068234,-0.044891
-0.125553,0.162973,0.013046
-0.122818,0.154538,-0.037262
-0.260087,0.186190,-0.014351
-0.174230,-0.296915,-0.310033
-0.134068,-0.213490,-0.209836
-0.135386,-0.034445,-0.091442
-0.103467,0.044098,-0.018910
-0.114121,0.113504,0.006272
-0.112588,0.186931,0.003779
-0.181549,0.212536,-0.018143
-0.240929,0.209367,-0.031734
-0.185790,-0.345508,-0.281240
-0.168070,-0.179905,-0.242919
-0.072838,-0.045999,-0.041379
-0.293208,0.017836,-0.008614
-0.293660,-0.016579,0.016272
