X,Y,Z
0.365789,0.068946,-0.174176
0.324096,0.115845,-0.144927
0.276505,0.162702,-0.118595
0.553954,-0.354028,-0.231967
0.501132,-0.268706,-0.215347
0.486299,-0.219580,-0.246158
0.340562,0.099812,-0.145339
0.316351,0.127371,-0.132163
0.257848,0.209403,-0.076115
0.579631,-0.305765,-0.262023
0.502506,-0.270855,-0.236778
0.468570,-0.194791,-0.185362
0.422340,-0.125077,-0.101647
0.333575,-0.047887,-0.057622
0.375157,0.011174,-0.031639
0.339407,0.055936,-0.054421
0.238701,0.066112,-0.060752
0.214037,0.080837,-0.029382
0.175476,0.167955,-0.045410
0.506526,-0.392244,-0.140932
0.457444,-0.302235,-0.119693
0.431203,-0.249999,-0.121031
0.447948,-0.166043,-0.128685
0.409510,-0.141911,-0.051470
0.374606,-0.066082,-0.058454
0.371917,0.007643,-0.016811
0.333400,0.038958,-0.022378
0.261359,0.045706,-0.035367
0.176297,0.095133,-0.049508
0.220599,0.165524,-0.014228
0.538053,-0.361888,-0.160645
0.504512,-0.290465,-0.144904
0.447240,-0.208970,-0.099659
0.414171,-0.186893,-0.068877
0.243815,-0.028188,0.048527
0.338869,-0.464790,-0.116563
0.327212,-0.390312,-0.114562
0.209128,-0.045773,-0.003171
0.356490,-0.465570,-0.117696
0.303006,-0.436170,-0.116549
