X,Y,Z
0.709202,0.575760,0.147189
0.719970,0.608400,0.146149
0.605057,0.524065,0.040608
0.769478,0.530872,0.170170
0.734169,0.526210,0.138401
0.686981,0.612007,0.134656
0.623278,0.568284,0.068395
0.809339,0.505288,0.110650
0.690650,0.537461,0.219883
0.651809,0.563529,0.203905
0.579607,0.568985,0.178563
0.786925,0.426013,0.199684
0.745812,0.473078,0.216025
0.702738,0.514556,0.197024
0.647819,0.573792,0.187291
0.571544,0.567856,0.161029
0.774012,0.398921,0.176394
0.742351,0.486056,0.227737
0.641079,0.486432,0.310434
0.581517,0.482569,0.257874
0.517002,0.486412,0.274527
0.671789,0.453083,0.292965
0.622843,0.443785,0.319354
0.587170,0.474397,0.263750
0.507894,0.479805,0.247666
0.678312,0.385995,0.303583
0.559498,0.422813,0.365485
0.509810,0.424101,0.356540
0.572549,0.369765,0.322424
0.598432,0.395841,0.351656
0.532750,0.453262,0.343098
0.603189,0.354718,0.353892
0.496016,0.314182,0.418513
0.409435,0.314187,0.435069
0.584375,0.206982,0.391730
0.547571,0.307716,0.433796
0.484070,0.305043,0.406709
0.409014,0.333311,0.367662
0.521918,0.201945,0.412689
0.519984,0.233294,0.420518
0.513269,0.163025,0.505176
0.481473,0.187336,0.515364
0.518547,0.160766,0.493174
0.508016,0.197389,0.491097
