X,Y,Z
-0.052413,0.329382,-0.086057
-0.039034,0.390875,-0.095144
-0.127825,0.411449,-0.113939
-0.243547,0.450100,-0.142550
0.005581,0.302283,-0.096678
-0.057520,0.373191,-0.126544
-0.086582,0.377864,-0.117116
-0.103176,0.471668,-0.107631
-0.199475,0.441006,-0.155242
-0.004788,0.321976,-0.128373
-0.145037,0.281051,-0.013940
-0.165397,0.340480,-0.030380
-0.225356,0.359850,-0.067977
-0.312540,0.389367,-0.130783
-0.067599,0.258777,-0.030688
-0.090791,0.282109,-0.026719
-0.150496,0.314200,-0.069425
-0.222773,0.354859,-0.085848
-0.267351,0.388443,-0.105008
-0.105544,0.262045,-0.036392
-0.201685,0.188024,-0.007270
-0.298139,0.243015,-0.020249
-0.322969,0.249617,-0.048657
-0.236209,0.027915,-0.134248
-0.201864,0.162895,-0.052109
-0.197328,0.201882,-0.011085
-0.265183,0.219010,-0.021490
-0.332107,0.245264,-0.075239
-0.227235,-0.000932,-0.141990
-0.228090,0.139505,-0.038560
-0.322318,0.049688,-0.017957
-0.481470,0.058223,-0.091820
-0.283935,-0.150725,-0.071227
-0.305780,-0.014337,-0.044724
-0.327153,-0.008402,-0.092284
-0.346724,0.019322,-0.039897
-0.482619,0.023370,-0.064418
-0.266890,-0.161893,-0.055921
-0.294937,-0.028789,-0.031687
-0.339921,0.018039,-0.040103
