X,Y,Z
0.702232,0.455374,0.189821
0.666507,0.517126,0.185532
0.608155,0.498755,0.200305
0.525602,0.557455,0.161884
0.433404,0.515656,0.111607
0.667798,0.413184,0.191124
0.645350,0.504098,0.172101
0.606536,0.529746,0.172199
0.569585,0.549109,0.156682
0.438658,0.539481,0.144873
0.664739,0.323426,0.232912
0.615352,0.376377,0.266256
0.543808,0.426079,0.241201
0.516403,0.466919,0.228725
0.443487,0.464162,0.225807
0.609203,0.330994,0.174721
0.599774,0.379656,0.251937
0.568757,0.416939,0.248581
0.538093,0.446444,0.208095
0.463442,0.494696,0.189182
0.570524,0.270368,0.293938
0.550790,0.302946,0.282964
0.452463,0.286484,0.283989
0.469047,0.365080,0.292287
0.552138,-0.001141,0.161372
0.577673,0.094372,0.208459
0.559174,0.173031,0.267880
0.552587,0.230230,0.272678
0.533986,0.306480,0.286115
0.494412,0.314166,0.258982
0.439003,0.351382,0.251790
0.597731,0.014657,0.155740
0.598185,0.066189,0.174298
0.589729,0.161961,0.252215
0.447914,0.075095,0.261903
0.584744,-0.137135,0.250658
0.565836,-0.012946,0.248561
0.467426,0.016985,0.283164
0.471588,0.079388,0.249998
0.418048,0.150796,0.283340
0.550222,-0.092411,0.248839
0.549403,-0.027106,0.279745
0.534208,-0.005710,0.282440
0.485249,0.047543,0.300280
