X,Y,Z
0.000657,0.420618,0.262427
-0.075789,0.448216,0.235696
-0.104025,0.500739,0.255919
-0.157027,0.508027,0.197644
0.019241,0.423927,0.264292
-0.099575,0.490807,0.237356
-0.102069,0.564790,0.246642
-0.168132,0.527167,0.257364
-0.007058,0.304712,0.340960
0.000857,0.344213,0.367196
-0.036169,0.428574,0.335194
-0.135281,0.423666,0.327019
-0.189665,0.467040,0.299952
-0.230234,0.468814,0.296052
-0.282702,0.541450,0.250429
0.013338,0.289657,0.335285
-0.033863,0.348540,0.342803
-0.005694,0.413975,0.358136
-0.101749,0.437353,0.364609
-0.161809,0.474403,0.330131
-0.237473,0.448294,0.297663
-0.328758,0.526989,0.290535
-0.010913,0.290176,0.465922
-0.044168,0.316926,0.409913
-0.075524,0.350684,0.445237
-0.172373,0.363614,0.427064
0.114146,0.035754,0.426137
0.068935,0.134765,0.413456
0.047331,0.198299,0.432696
-0.003651,0.229290,0.425230
-0.000031,0.245274,0.441829
-0.041987,0.324139,0.440262
-0.083140,0.316276,0.418788
-0.197694,0.368643,0.395459
0.152466,0.085851,0.425517
0.145995,0.123512,0.415557
0.071798,0.186527,0.417819
-0.004085,0.219378,0.453871
-0.091906,0.227891,0.520091
-0.120081,0.249356,0.475574
0.029207,0.056596,0.514200
0.019416,0.149530,0.486897
-0.024155,0.154768,0.526762
-0.086305,0.166376,0.530307
-0.146128,0.200425,0.473510
0.016642,0.073347,0.503667
0.012948,0.121272,0.524644
-0.044585,0.171276,0.507451
-0.055995,0.113801,0.598428
-0.088541,0.117085,0.601020
-0.020347,0.048424,0.597737
-0.102309,0.108708,0.566378
