X,Y,Z
0.145290,0.181055,0.370151
0.125702,0.254210,0.382917
0.113927,0.298402,0.372032
0.078495,0.301149,0.366622
0.146611,0.212058,0.351186
0.140844,0.263872,0.394575
0.073444,0.320804,0.379990
0.048605,0.297770,0.360501
0.133812,0.003586,0.363410
0.140685,0.064787,0.415943
0.099259,0.112433,0.473164
0.090101,0.204965,0.418291
0.002388,0.175212,0.432039
-0.087678,0.245232,0.377933
0.221351,-0.261108,0.284567
0.152407,-0.180192,0.290518
0.153626,-0.137483,0.354127
0.116544,-0.074550,0.342517
0.170505,-0.012516,0.388986
0.133541,0.081584,0.427776
0.108472,0.131996,0.441518
0.079160,0.165948,0.424311
0.008299,0.214451,0.427323
-0.016687,0.256853,0.404951
0.226699,-0.251042,0.285232
0.185566,-0.202363,0.313949
0.184509,-0.120015,0.335197
0.161871,-0.053863,0.322338
0.002769,-0.377981,0.284771
-0.050939,-0.275399,0.295749
0.013026,-0.313926,0.264356
-0.055260,-0.272386,0.279057
