X,Y,Z
0.353347,0.287035,0.510058
0.411754,0.369534,0.545599
0.393532,0.417374,0.656430
0.301485,0.464122,0.545945
0.339274,0.010790,0.339998
0.358964,0.289494,0.539739
0.340382,0.364573,0.562754
0.373598,0.450853,0.598561
0.263716,0.447325,0.583115
0.343197,0.048514,0.366993
0.356238,0.168687,0.569356
0.366071,0.244938,0.658822
0.305041,0.305119,0.629202
0.266517,0.328353,0.673493
0.226041,0.428528,0.662646
0.178159,0.455625,0.655942
0.053133,0.426912,0.618361
0.389701,-0.086064,0.483832
0.368906,-0.031429,0.488970
0.375077,0.020404,0.541633
0.329846,0.114560,0.603821
0.339988,0.204041,0.568066
0.330427,0.278654,0.644849
0.326231,0.311364,0.622029
0.281148,0.353453,0.662813
0.214120,0.415870,0.671043
0.210295,0.472174,0.684499
0.108825,0.459501,0.584443
0.363530,-0.122533,0.477884
0.363842,-0.030158,0.506627
0.341808,0.064545,0.553138
0.370554,0.105178,0.545349
