X,Y,Z
0.530664,-0.056175,0.290439
0.510966,-0.001413,0.314147
0.450106,-0.035801,0.254299
0.390388,0.044046,0.248460
0.574474,-0.084054,0.245001
0.527277,-0.037060,0.258254
0.503514,-0.015469,0.284796
0.432652,0.027036,0.286177
0.398425,0.041955,0.260722
0.562086,-0.102724,0.276127
0.444177,-0.104458,0.354624
0.446114,-0.051037,0.339181
0.382937,-0.029038,0.356596
0.328989,0.027231,0.324651
0.525418,-0.153452,0.383492
0.512761,-0.096542,0.381215
0.437189,-0.052130,0.381982
0.361490,-0.017847,0.373234
0.331341,-0.003945,0.301341
0.516130,-0.148274,0.300724
0.420448,-0.101144,0.440540
0.394486,-0.152095,0.438374
0.374358,-0.070259,0.390595
0.485214,-0.207077,0.492614
0.477563,-0.130053,0.456684
0.376825,-0.096366,0.408745
0.347366,-0.078249,0.396479
0.512958,-0.210894,0.462975
0.396169,-0.213520,0.456614
0.308280,-0.186659,0.538209
0.400448,-0.346173,0.503286
0.377182,-0.288627,0.491437
0.373856,-0.221720,0.538880
0.366270,-0.183100,0.486226
0.420623,-0.339422,0.435549
0.374903,-0.316199,0.489206
0.292395,-0.299245,0.572699
0.213911,-0.277718,0.565549
0.129655,-0.328158,0.508042
0.367858,-0.382061,0.511264
0.332913,-0.360651,0.545230
0.296181,-0.309694,0.540828
0.212254,-0.290727,0.521736
0.166344,-0.268367,0.507512
0.358376,-0.379214,0.549656
0.335632,-0.364396,0.588391
0.094782,-0.371072,0.609535
0.299376,-0.507136,0.622481
0.251421,-0.441699,0.596611
0.125698,-0.364730,0.592052
0.289903,-0.475952,0.635357
0.221069,-0.474513,0.607186
