X,Y,Z
0.500891,0.019784,0.393504
0.455568,-0.310880,0.191787
0.517244,0.035803,0.420181
0.474514,-0.302601,0.230033
0.501778,-0.112245,0.489400
0.534698,-0.040466,0.506634
0.504211,0.017827,0.526239
0.477486,0.037242,0.537252
0.409982,0.092828,0.541678
0.315958,0.061944,0.476560
0.516585,-0.459447,0.271787
0.507039,-0.369055,0.370749
0.506271,-0.273203,0.323815
0.492448,-0.192787,0.357253
0.545166,-0.099197,0.454204
0.504273,-0.011339,0.524955
0.500195,0.016758,0.514361
0.465387,0.056214,0.487009
0.434787,0.158425,0.514053
0.342923,0.162851,0.462581
0.529848,-0.471096,0.293361
0.483710,-0.361042,0.325861
0.461423,-0.294676,0.350777
0.497442,-0.216002,0.410438
