X,Y,Z
0.394024,0.017247,0.115682
0.360443,0.027973,0.134154
0.387293,0.006604,0.155887
0.342250,0.031297,0.162346
0.464012,-0.090385,0.233819
0.439457,-0.055633,0.258347
0.410483,-0.013252,0.207840
0.323137,-0.001000,0.233865
0.256983,0.060359,0.236063
0.461141,-0.119945,0.245600
0.405169,-0.038407,0.273448
0.381946,-0.032879,0.259177
0.346626,-0.001493,0.250787
0.240547,0.069122,0.237093
0.479847,-0.268254,0.353947
0.418365,-0.185245,0.315939
0.403833,-0.149702,0.357827
0.370979,-0.149727,0.320611
0.299030,-0.131678,0.290818
0.198118,-0.074638,0.289019
0.107986,-0.071102,0.232797
0.677568,-0.418911,0.339141
0.624601,-0.375401,0.308356
0.591297,-0.335497,0.305909
0.539988,-0.288929,0.368617
0.500856,-0.267835,0.321349
0.449800,-0.215897,0.331411
0.415212,-0.163818,0.338219
0.347629,-0.142280,0.296225
0.253629,-0.076629,0.353364
0.203143,-0.083929,0.277116
0.124927,-0.073227,0.210289
0.619031,-0.424784,0.352713
0.625156,-0.329341,0.335398
0.590887,-0.352372,0.366415
0.499737,-0.271134,0.364262
0.390169,-0.376503,0.354205
0.480571,-0.509111,0.340949
0.500984,-0.414252,0.358738
0.448756,-0.386099,0.381981
0.391833,-0.331277,0.368835
0.489229,-0.512994,0.338564
0.493827,-0.437330,0.369350
0.447340,-0.406087,0.357923
