X,Y,Z
0.253310,-0.554493,-0.090547
0.191870,-0.561009,-0.128527
0.260347,-0.563415,-0.067829
0.171429,-0.578704,-0.119790
0.197522,-0.407695,0.098602
0.160590,-0.363897,0.102066
0.129204,-0.294440,0.123617
0.162776,-0.232212,0.153946
0.071472,-0.205378,0.157273
-0.009898,-0.148838,0.137036
-0.003183,-0.124094,0.129690
0.308146,-0.628880,0.011477
0.224745,-0.590500,0.067977
0.212788,-0.483832,0.064225
0.173453,-0.503181,0.087987
0.189109,-0.409128,0.052062
0.138836,-0.377419,0.069501
0.100483,-0.299771,0.130670
0.110165,-0.243158,0.173985
0.083698,-0.196934,0.173807
0.022289,-0.170289,0.166618
-0.008679,-0.125472,0.139210
0.348253,-0.613797,0.036693
0.259238,-0.587672,0.041710
0.228513,-0.494911,0.065338
0.210109,-0.478392,0.073298
