X,Y,Z
0.167701,-0.044473,-0.107560
0.149683,0.011021,-0.072148
0.102631,0.046087,-0.093699
0.190783,-0.065345,-0.120243
0.136423,-0.036727,-0.077860
0.149096,0.016850,-0.109807
0.148163,-0.073087,-0.020956
0.062683,-0.043104,-0.011515
0.054351,-0.019243,0.002293
0.011406,0.018641,-0.049710
0.194754,-0.125568,-0.026648
0.113243,-0.120929,0.009219
0.148246,-0.029097,-0.041409
0.075620,-0.020521,-0.011266
0.026334,0.018605,-0.049784
0.169962,-0.172056,0.008407
0.092314,-0.121968,0.082223
0.046249,-0.092009,0.047137
0.033718,-0.069875,0.107562
-0.032359,-0.061308,0.089393
0.077806,-0.224761,0.017356
0.090159,-0.114350,0.069818
0.057310,-0.124791,0.042375
-0.016316,-0.067521,0.064928
-0.039642,-0.048611,0.056751
0.128532,-0.187781,0.024868
0.031151,-0.226184,0.133548
-0.041022,-0.174445,0.108629
-0.132727,-0.172716,0.093262
0.038021,-0.346185,0.073762
0.024546,-0.273879,0.107644
0.023190,-0.226398,0.131426
-0.055992,-0.216794,0.141092
-0.111123,-0.222187,0.049974
0.056700,-0.341279,0.063605
0.010159,-0.308755,0.072543
-0.047031,-0.307074,0.182245
-0.157615,-0.310166,0.149318
0.028268,-0.479178,0.127116
-0.049539,-0.385143,0.150247
-0.017675,-0.319902,0.157640
-0.065917,-0.319869,0.164400
-0.146766,-0.298590,0.187897
0.037167,-0.466997,0.095804
-0.048628,-0.429386,0.156633
-0.061293,-0.379003,0.148945
-0.181312,-0.408535,0.218050
-0.204042,-0.390290,0.178289
-0.160842,-0.424874,0.243045
-0.224401,-0.408020,0.232951
