X,Y,Z
-0.217145,0.132211,-0.154571
-0.208238,0.237738,-0.159670
-0.272180,0.272660,-0.165184
-0.309367,0.258210,-0.160507
-0.398752,0.325657,-0.198543
-0.186270,0.140167,-0.197512
-0.220698,0.217171,-0.192642
-0.242664,0.295408,-0.148100
-0.280716,0.282559,-0.178581
-0.343875,0.300740,-0.229904
-0.254504,0.097857,-0.124632
-0.264761,0.167759,-0.094147
-0.303321,0.234132,-0.097867
-0.363341,0.221227,-0.110222
-0.261256,0.103149,-0.143506
-0.259208,0.180532,-0.087662
-0.302356,0.200074,-0.064408
-0.379841,0.226404,-0.099416
-0.289173,0.055717,-0.045570
-0.348001,0.070940,-0.022355
-0.377064,0.162430,-0.082187
-0.235424,-0.062237,-0.045257
-0.296456,0.012764,-0.042720
-0.266033,0.058092,-0.030038
-0.361855,0.109533,-0.023668
-0.402135,0.113745,-0.030706
-0.225774,-0.080161,-0.089782
-0.214583,0.018184,-0.039725
-0.391084,-0.089017,0.018858
-0.443434,-0.048604,-0.051551
-0.232866,-0.197900,0.001497
-0.229441,-0.153289,0.059429
-0.242033,-0.113141,0.024304
-0.361567,-0.084335,0.019949
-0.390594,-0.037698,-0.001267
-0.486184,-0.052002,-0.057242
-0.230263,-0.249824,-0.005374
-0.239753,-0.124763,0.019911
-0.308372,-0.117842,0.028965
-0.338664,-0.111856,0.022952
