X,Y,Z
-0.126521,0.494540,0.321997
-0.152211,0.565104,0.313411
-0.213016,0.562848,0.311787
-0.281040,0.566982,0.261656
-0.130481,0.404017,0.287286
-0.165432,0.498053,0.344443
-0.154042,0.544484,0.320619
-0.221260,0.584179,0.330228
-0.307846,0.555557,0.256268
-0.088774,0.436546,0.284688
-0.193667,0.417680,0.417126
-0.238804,0.443954,0.362709
-0.300979,0.514012,0.370045
-0.328362,0.495101,0.315777
-0.180500,0.380400,0.354263
-0.169705,0.430847,0.393813
-0.245273,0.469372,0.352388
-0.288895,0.500001,0.351168
-0.358794,0.493003,0.305265
-0.168645,0.390709,0.350034
-0.299763,0.331365,0.384559
-0.330851,0.398645,0.368249
-0.424513,0.411011,0.376458
-0.291318,0.123110,0.341508
-0.244604,0.317988,0.392690
-0.266018,0.352252,0.390449
-0.357721,0.354622,0.401851
-0.402407,0.412039,0.364629
-0.288171,0.167495,0.327889
-0.317927,0.254929,0.385947
-0.393298,0.195758,0.457776
-0.507464,0.200809,0.382098
-0.289798,0.057769,0.420147
-0.304460,0.143800,0.438630
-0.398992,0.171419,0.410171
-0.406183,0.239009,0.426727
-0.507330,0.186620,0.355866
-0.332314,0.049208,0.382427
-0.328161,0.151211,0.466596
-0.368061,0.149678,0.424637
