X,Y,Z
0.593900,-0.272925,-0.108068
0.568869,-0.241223,-0.103243
0.531707,-0.161454,-0.077515
0.517745,-0.123079,-0.065120
0.575292,-0.305481,-0.103938
0.555518,-0.227693,-0.133789
0.527905,-0.122847,-0.073829
0.493178,-0.133346,-0.060514
0.458810,-0.094417,0.071106
0.466017,-0.012067,0.070083
0.452697,0.035750,0.113497
0.397474,0.070040,0.121691
0.374062,0.123742,0.165194
0.357429,0.203132,0.140202
0.460334,-0.352860,-0.044896
0.474308,-0.220885,0.003216
0.465950,-0.166767,0.027353
0.471097,-0.087128,0.061709
0.412110,-0.009386,0.092667
0.420802,0.061476,0.108911
0.415841,0.076838,0.128475
0.377179,0.179252,0.109762
0.296685,0.193656,0.122672
0.475394,-0.307679,-0.061487
0.500681,-0.218696,0.009340
0.471592,-0.148515,0.086894
0.323980,-0.201616,0.138887
0.326034,-0.070391,0.172908
0.328798,0.000355,0.157966
0.332180,0.047648,0.194149
0.260104,0.080409,0.186807
0.276272,0.138215,0.195831
0.340920,-0.173079,0.084141
0.334927,-0.087980,0.156540
0.347189,-0.058287,0.139204
0.356383,0.040608,0.175387
0.297521,0.041937,0.231501
0.282911,0.130080,0.230429
