X,Y,Z
-0.279688,0.309405,0.389633
-0.286050,0.324756,0.443278
-0.307951,0.437304,0.444756
-0.340029,0.468244,0.435719
-0.033318,0.063518,0.390002
-0.083158,0.058566,0.355058
-0.119161,0.118655,0.408339
-0.189149,0.158751,0.355371
-0.272518,0.325473,0.382608
-0.291564,0.357825,0.410573
-0.327466,0.448162,0.399644
-0.334975,0.471634,0.467118
-0.078512,0.038593,0.384918
-0.059299,0.080110,0.381764
-0.127942,0.135665,0.393387
-0.151489,0.144439,0.370489
-0.212138,0.192291,0.481133
-0.242181,0.227824,0.472304
-0.282372,0.281947,0.499885
-0.315803,0.350161,0.536508
-0.366356,0.366797,0.533061
-0.403848,0.387674,0.523060
-0.433547,0.438910,0.530034
-0.102542,-0.075182,0.439425
-0.128758,0.044172,0.465967
-0.141548,0.063471,0.448051
-0.177684,0.144464,0.476162
-0.239786,0.140390,0.509608
-0.249141,0.277266,0.508852
-0.274052,0.274031,0.506278
-0.283206,0.344535,0.496911
-0.362544,0.325066,0.561550
-0.450531,0.413576,0.519538
-0.470532,0.445245,0.507380
-0.096553,-0.022207,0.438650
-0.160058,0.029126,0.471404
-0.182163,0.069860,0.478425
-0.205513,0.141192,0.502016
-0.311110,0.055553,0.509729
-0.349817,0.170179,0.592105
-0.415423,0.237581,0.590964
-0.459384,0.270884,0.525498
-0.542903,0.288596,0.558463
-0.199342,-0.072818,0.508100
-0.287193,-0.024080,0.489287
-0.269684,0.038402,0.537472
-0.314917,0.070235,0.556958
-0.431100,0.178534,0.582944
-0.436534,0.270658,0.610422
-0.473868,0.259747,0.541254
-0.520106,0.337640,0.560715
-0.238181,-0.069984,0.533308
-0.297802,-0.016327,0.508575
-0.287634,0.019181,0.525429
