X,Y,Z
0.049509,0.723180,0.048261
-0.008340,0.799141,0.019198
-0.050374,0.810261,0.038303
0.041767,0.736071,0.067034
-0.021257,0.786514,0.054378
-0.068201,0.796717,-0.005032
0.029801,0.677497,0.100316
-0.002198,0.718908,0.145119
-0.065856,0.788587,0.154779
-0.103726,0.785676,0.140300
0.019962,0.628831,0.143767
0.006684,0.723702,0.142019
-0.029672,0.787301,0.122114
-0.143361,0.738632,0.124409
-0.025959,0.625480,0.192710
-0.046461,0.657452,0.254467
-0.093387,0.714068,0.213334
-0.177718,0.675613,0.155552
-0.016444,0.573172,0.219922
-0.032317,0.654318,0.205940
-0.092776,0.713731,0.215152
-0.178210,0.689215,0.179035
-0.106972,0.537551,0.265572
-0.125149,0.581235,0.257351
-0.183515,0.584436,0.249230
-0.050923,0.500930,0.295119
-0.093886,0.559080,0.283423
-0.126730,0.580561,0.230958
-0.235720,0.594170,0.198321
-0.045408,0.465546,0.267312
-0.143191,0.474813,0.338113
-0.034294,0.339183,0.338313
-0.075372,0.447441,0.346218
-0.129670,0.442301,0.348995
-0.170563,0.459611,0.327293
-0.048670,0.340196,0.345837
-0.055403,0.412371,0.339213
-0.109464,0.467850,0.361774
-0.162071,0.312993,0.383294
-0.106889,0.375606,0.420324
