X,Y,Z
0.406020,-0.160852,-0.423928
0.387309,-0.124546,-0.451083
0.315383,-0.159787,-0.535439
0.449193,-0.139140,-0.470404
0.399008,-0.182048,-0.458876
0.331010,-0.161816,-0.507685
0.450967,-0.299555,-0.352744
0.402330,-0.261226,-0.355687
0.277473,-0.219485,-0.396926
0.196929,-0.198043,-0.439242
0.446407,-0.303895,-0.390871
0.450430,-0.262134,-0.339322
0.350699,-0.227770,-0.415967
0.377586,-0.186796,-0.380701
0.241283,-0.213365,-0.460974
0.484614,-0.290337,-0.407828
0.320704,-0.343324,-0.326876
0.288599,-0.320022,-0.328828
0.180450,-0.330488,-0.419673
0.265058,-0.568536,-0.459184
0.305276,-0.435255,-0.372481
0.347661,-0.353535,-0.360834
0.274344,-0.339042,-0.369870
0.208282,-0.329421,-0.415030
0.275415,-0.560993,-0.496003
0.290544,-0.423357,-0.376420
0.183998,-0.546076,-0.386523
-0.025832,-0.631589,-0.511142
0.191541,-0.712631,-0.474077
0.245769,-0.614218,-0.395099
0.218547,-0.554249,-0.347231
0.191168,-0.525770,-0.386412
-0.018762,-0.614045,-0.514814
0.214272,-0.716600,-0.445061
0.201577,-0.628120,-0.367553
0.196710,-0.577381,-0.350579
