X,Y,Z
0.127304,-0.228622,0.007378
0.098565,-0.147819,-0.004403
0.305103,-0.569248,-0.111599
0.272310,-0.563819,-0.097633
0.244262,-0.513877,-0.117935
0.169361,-0.477186,-0.099769
0.125551,-0.193023,0.009437
0.112756,-0.143659,-0.002615
0.304303,-0.633757,-0.117573
0.242346,-0.522078,-0.141325
0.227214,-0.464396,-0.102722
0.193098,-0.491040,-0.081773
0.173382,-0.391775,0.029477
0.210020,-0.333213,0.085897
0.136583,-0.274684,0.088848
0.081956,-0.241231,0.078246
0.103168,-0.147454,0.110735
0.065087,-0.114692,0.108824
0.218247,-0.635660,-0.044114
0.163766,-0.506624,0.008470
0.175508,-0.512831,0.019124
0.197199,-0.369278,0.033653
0.142679,-0.327403,0.113656
0.150938,-0.275881,0.085048
0.102528,-0.185573,0.081190
0.054389,-0.210110,0.088050
0.051063,-0.098816,0.130015
0.186757,-0.645408,-0.084880
0.184431,-0.547782,-0.003678
0.209200,-0.491419,0.022484
0.057371,-0.423938,0.119482
0.049345,-0.351706,0.126809
0.031249,-0.286634,0.163932
-0.006247,-0.231066,0.117057
-0.075583,-0.251547,0.163175
-0.149254,-0.208452,0.142577
0.050670,-0.403911,0.140896
0.064869,-0.345320,0.129505
0.000964,-0.299348,0.147504
-0.031292,-0.275994,0.149369
-0.091434,-0.223110,0.134005
-0.138110,-0.230027,0.139894
