X,Y,Z
-0.033346,0.425965,0.218966
-0.055676,0.462600,0.238320
-0.102057,0.480154,0.252506
0.248331,0.061315,0.174897
0.166813,0.094534,0.138929
0.122419,0.122769,0.140416
-0.047906,0.416776,0.230744
-0.055468,0.478244,0.260071
-0.095657,0.510834,0.262624
0.218325,0.068470,0.168521
0.178427,0.091874,0.136648
0.125336,0.131563,0.166495
-0.013246,0.219245,0.253923
0.020893,0.279407,0.308158
-0.028581,0.328100,0.318626
-0.018859,0.393056,0.307600
-0.103177,0.437431,0.342918
-0.164421,0.392843,0.276519
-0.201851,0.503987,0.253088
0.147218,0.020773,0.271552
0.127709,0.051205,0.272109
0.131558,0.133356,0.278355
0.057983,0.189027,0.335217
0.041057,0.213976,0.280251
0.003328,0.277628,0.305732
-0.032612,0.313244,0.335473
-0.029995,0.390969,0.329133
-0.120856,0.379779,0.325886
-0.164326,0.414153,0.279789
-0.217294,0.487966,0.324922
0.156489,0.015260,0.275178
0.125093,0.058190,0.289749
0.071671,0.149466,0.280268
0.061963,0.168288,0.274273
-0.146447,0.270532,0.353044
-0.014585,-0.087771,0.275395
-0.014239,0.041211,0.280152
-0.119334,0.036506,0.258882
-0.160567,0.288281,0.315006
-0.018707,-0.071829,0.265729
-0.045314,-0.033155,0.263672
-0.077836,0.016996,0.299311
