X,Y,Z
0.043412,0.663873,-0.478583
0.046158,0.647709,-0.482465
0.038474,0.553727,-0.386834
-0.011732,0.660831,-0.424987
-0.018893,0.674270,-0.393065
-0.052207,0.723985,-0.379805
-0.098126,0.723656,-0.412468
-0.199357,0.716303,-0.413030
0.007912,0.550455,-0.406815
0.026329,0.568065,-0.387907
-0.044670,0.668958,-0.403584
-0.103931,0.717109,-0.411269
-0.132851,0.721395,-0.386410
-0.179991,0.752790,-0.403737
0.017489,0.492364,-0.325389
-0.027350,0.550787,-0.316789
-0.102387,0.579436,-0.304179
-0.104486,0.621522,-0.319804
-0.203785,0.646051,-0.313713
0.004946,0.513558,-0.306240
-0.022602,0.574505,-0.302794
-0.076017,0.622886,-0.316809
-0.099286,0.613836,-0.303800
-0.183564,0.670602,-0.327925
-0.059475,0.470966,-0.239559
-0.135944,0.514341,-0.266923
-0.169704,0.505955,-0.265940
-0.053767,0.309389,-0.341535
-0.043706,0.378456,-0.296946
-0.055941,0.437642,-0.259623
-0.113224,0.507980,-0.203392
-0.160362,0.556575,-0.258982
-0.051275,0.315698,-0.301615
-0.046217,0.370762,-0.278900
-0.192348,0.388658,-0.174646
-0.226205,0.394145,-0.234241
-0.076570,0.155694,-0.280736
-0.052899,0.201873,-0.249119
-0.095057,0.261042,-0.216348
-0.133106,0.313493,-0.196183
-0.156326,0.343353,-0.220285
-0.208180,0.388515,-0.233543
-0.045097,0.120227,-0.249725
-0.062486,0.174398,-0.234593
-0.104375,0.297110,-0.225748
-0.164548,0.271123,-0.227473
-0.274717,0.221502,-0.164522
-0.266472,0.188569,-0.200494
-0.266013,0.219057,-0.182225
-0.233884,0.192672,-0.218093
