X,Y,Z
-0.044493,0.247783,-0.327956
-0.071259,0.338167,-0.304040
-0.093813,0.393148,-0.289060
-0.125304,0.426208,-0.283764
-0.202860,0.479342,-0.293837
-0.008043,0.305616,-0.286359
-0.064535,0.338454,-0.308957
-0.107578,0.369241,-0.256988
-0.155530,0.462570,-0.274967
-0.184072,0.438068,-0.321185
0.008948,0.132633,-0.225204
0.004038,0.235199,-0.176360
-0.078670,0.255755,-0.196820
-0.080996,0.268651,-0.204724
-0.160478,0.290976,-0.253771
-0.235995,0.362819,-0.246631
-0.331292,0.345443,-0.320434
0.159961,0.030722,-0.194156
0.152758,0.053931,-0.205006
0.086410,0.066419,-0.232931
0.042472,0.128370,-0.183343
0.029268,0.158417,-0.206311
-0.016394,0.214137,-0.216669
-0.080224,0.243474,-0.222049
-0.103138,0.296010,-0.195793
-0.177379,0.350668,-0.249871
-0.224999,0.318830,-0.263389
-0.329136,0.356890,-0.286036
0.191475,-0.004087,-0.227304
0.130888,0.032523,-0.204876
0.106514,0.067387,-0.197027
0.078511,0.113561,-0.218119
-0.071150,0.061414,-0.213909
0.004092,-0.080311,-0.214315
0.001491,-0.032268,-0.192075
-0.049745,0.059324,-0.180199
-0.143784,0.060414,-0.181844
0.014732,-0.121656,-0.168974
0.000257,-0.056241,-0.213980
-0.033861,0.034202,-0.196983
