X,Y,Z
0.662754,0.373935,-0.323935
0.655670,0.462602,-0.318005
0.667380,0.495734,-0.319142
0.579108,0.543726,-0.275561
0.491222,0.571562,-0.297409
0.663576,0.354834,-0.377595
0.635209,0.466843,-0.291874
0.619516,0.513220,-0.293971
0.584038,0.557318,-0.303690
0.536415,0.562194,-0.293092
0.620014,0.359414,-0.219953
0.540926,0.399670,-0.221523
0.568207,0.433781,-0.243394
0.531987,0.505486,-0.255114
0.437939,0.499749,-0.286879
0.627964,0.372833,-0.257100
0.593304,0.382158,-0.234740
0.540624,0.476705,-0.231355
0.473438,0.483921,-0.246626
0.470816,0.494811,-0.234829
0.567163,0.284942,-0.232597
0.509010,0.344718,-0.168364
0.433447,0.334256,-0.163704
0.419078,0.390161,-0.222445
0.542602,0.017782,-0.261756
0.580286,0.127182,-0.262232
0.535580,0.226816,-0.205889
0.541388,0.267981,-0.204807
0.492984,0.343409,-0.166861
0.455925,0.364341,-0.182974
0.421883,0.371973,-0.226050
0.539992,0.051387,-0.283447
0.576733,0.171115,-0.257032
0.557081,0.200550,-0.237629
0.429518,0.141544,-0.187155
0.358246,0.171233,-0.218759
0.550065,-0.087076,-0.198920
0.532009,0.003061,-0.213944
0.497215,0.022198,-0.167222
0.473172,0.102969,-0.198222
0.435437,0.136068,-0.207523
0.356368,0.157719,-0.210083
0.578106,-0.046499,-0.203055
0.538041,0.003299,-0.217855
0.471190,0.034900,-0.200925
0.456164,0.088468,-0.169125
