X,Y,Z
-0.163531,0.353240,-0.055872
-0.206292,0.424460,-0.024183
-0.233614,0.453236,-0.002335
-0.314734,0.469998,-0.055945
-0.160888,0.350674,-0.062518
-0.215487,0.422880,-0.050517
-0.206609,0.466072,-0.048095
-0.304490,0.465765,-0.113747
-0.178783,0.243685,0.016152
-0.185376,0.281442,0.042344
-0.261996,0.379244,0.048331
-0.296269,0.357840,-0.006880
-0.451982,0.380401,-0.086137
-0.188272,0.259114,0.018736
-0.169029,0.310714,0.034370
-0.248840,0.364919,0.044875
-0.323637,0.360228,-0.006805
-0.444531,0.384584,-0.081164
-0.253358,0.185557,0.093728
-0.240327,0.225700,0.114728
-0.289120,0.250931,0.087998
-0.386850,0.250577,0.088185
-0.046184,-0.065012,0.040553
-0.091135,0.010758,0.065870
-0.109709,0.018926,0.078313
-0.152081,0.090595,0.117644
-0.203259,0.145970,0.107677
-0.258715,0.186773,0.085677
-0.308568,0.244273,0.097013
-0.400939,0.306617,0.059290
-0.061356,-0.057350,0.061227
-0.068336,0.022891,0.113382
-0.124682,0.082682,0.103575
-0.168973,0.125231,0.077649
-0.314571,0.067687,0.113389
-0.081205,-0.051814,0.191085
-0.141078,-0.014568,0.197390
-0.204640,-0.016620,0.139566
-0.257224,0.057069,0.154528
-0.308487,0.070809,0.125098
-0.093759,-0.057158,0.184780
-0.154443,0.004936,0.187799
-0.209634,-0.003188,0.161795
-0.242327,0.031808,0.171431
