X,Y,Z
0.708382,0.295652,-0.435771
0.635960,0.281891,-0.424566
0.514224,0.298915,-0.537498
0.702428,0.278624,-0.414322
0.609762,0.338370,-0.436104
0.531179,0.305546,-0.496963
0.652054,0.223682,-0.322907
0.586988,0.252212,-0.342939
0.493960,0.254971,-0.416166
0.685343,0.116777,-0.381314
0.684303,0.181715,-0.372702
0.638838,0.196380,-0.324402
0.574928,0.244527,-0.357954
0.481192,0.249817,-0.439356
0.661678,0.124134,-0.397956
0.680044,0.199641,-0.286161
0.593064,0.161790,-0.242645
0.553201,0.178045,-0.270263
0.448904,0.202976,-0.332936
0.632239,0.117520,-0.280829
0.578627,0.180733,-0.237670
0.499105,0.153817,-0.284880
0.386396,0.203263,-0.342278
0.614857,0.097408,-0.263272
0.484327,0.030287,-0.224074
0.445536,0.134945,-0.205100
0.506981,0.040538,-0.219145
0.470834,0.092677,-0.237326
0.447014,0.094777,-0.236518
0.505302,0.057097,-0.239757
0.382512,-0.019016,-0.178642
0.328292,0.026449,-0.178756
0.467051,-0.092419,-0.152372
0.459125,-0.031640,-0.191026
0.429581,-0.024276,-0.164794
0.308213,0.028803,-0.236492
0.479193,-0.105759,-0.184480
0.474954,-0.085898,-0.187653
0.394647,-0.204656,-0.135279
0.374052,-0.113854,-0.136943
0.389192,-0.153089,-0.100463
0.328464,-0.145551,-0.102745
