X,Y,Z
0.691148,0.520406,0.030322
0.675234,0.541727,0.043029
0.660447,0.457759,0.039409
0.648419,0.472252,0.087463
0.575421,0.541981,0.082964
0.492130,0.550171,0.079859
0.693990,0.428938,0.099587
0.689974,0.461139,0.104385
0.636771,0.562990,0.079334
0.606960,0.563902,0.091827
0.539859,0.531193,0.080786
0.723929,0.464904,0.081841
0.628199,0.388708,0.130063
0.489981,0.472349,0.091519
0.458427,0.475421,0.111007
0.543411,0.191673,-0.010826
0.602046,0.339492,0.118546
0.561960,0.374744,0.146082
0.530427,0.397380,0.102193
0.493637,0.460381,0.124236
0.545922,0.204680,0.033669
0.602079,0.333194,0.113282
0.397339,0.159059,0.052098
0.280117,0.155353,-0.002256
0.426057,-0.002385,0.020650
0.454025,0.064707,0.091222
0.363541,0.125824,0.051841
0.368264,0.180230,0.110234
0.288428,0.161508,0.008229
0.441152,-0.031393,0.049858
0.439161,0.040695,0.026722
0.416470,0.134508,0.025085
