X,Y,Z
0.339687,-0.014487,0.181495
0.380928,-0.000981,0.224424
0.380338,-0.145595,0.271539
0.369579,-0.070353,0.285227
0.342212,-0.076237,0.319690
0.281348,-0.027120,0.288170
0.224324,0.018964,0.293299
0.379910,-0.121734,0.291367
0.375546,-0.026276,0.320453
0.383499,-0.029950,0.310553
0.298085,-0.020469,0.305079
0.272606,0.006383,0.308570
0.406015,-0.174943,0.357390
0.378980,-0.139725,0.400499
0.344699,-0.102511,0.391540
0.338212,-0.046933,0.407311
0.281942,-0.021887,0.377981
0.157806,-0.006308,0.371793
0.434457,-0.203814,0.383475
0.348954,-0.155673,0.414133
0.335654,-0.089710,0.443598
0.308404,-0.051728,0.376270
0.227913,-0.031131,0.413751
0.185876,-0.051722,0.369693
0.434952,-0.218962,0.525827
0.373559,-0.194121,0.548433
0.257291,-0.155064,0.482586
0.211095,-0.192310,0.469812
0.502291,-0.372503,0.512931
0.466303,-0.267662,0.519569
0.432415,-0.300250,0.499060
0.408434,-0.255222,0.496268
0.377772,-0.170119,0.484014
0.296186,-0.183063,0.500284
0.194175,-0.146631,0.446004
0.498935,-0.377297,0.484120
0.455979,-0.338410,0.485727
0.418936,-0.238415,0.545774
0.313108,-0.282796,0.567652
0.251418,-0.269128,0.574192
0.424620,-0.406771,0.576421
0.416512,-0.357281,0.543608
0.381028,-0.330701,0.529193
0.343502,-0.333501,0.580895
0.217094,-0.283399,0.521254
0.451738,-0.423416,0.582185
0.472308,-0.405613,0.577104
0.352945,-0.322451,0.589579
0.305514,-0.484037,0.642281
0.297879,-0.416447,0.697243
0.333454,-0.450444,0.666932
0.310523,-0.372050,0.648635
