X,Y,Z
0.394060,0.207211,-0.446523
0.383086,0.262776,-0.435154
0.315777,0.295126,-0.479218
0.251911,0.322582,-0.492937
0.207241,0.377457,-0.500800
0.647390,-0.042627,-0.484562
0.591052,-0.003140,-0.506518
0.546738,0.034985,-0.521024
0.542985,0.076605,-0.489946
0.393368,0.230189,-0.464376
0.417191,0.221221,-0.488339
0.362480,0.279495,-0.496101
0.309674,0.338358,-0.444458
0.211624,0.343331,-0.487243
0.598667,-0.087004,-0.497785
0.597304,-0.025659,-0.491757
0.540717,0.031270,-0.514200
0.514036,0.053806,-0.484782
0.469025,0.091443,-0.378525
0.422730,0.124006,-0.370916
0.385077,0.189290,-0.384041
0.324731,0.234888,-0.360937
0.251617,0.297443,-0.354359
0.250301,0.254744,-0.370952
0.131028,0.287340,-0.418862
0.622933,-0.092812,-0.363453
0.529060,-0.089230,-0.414007
0.516664,0.001813,-0.377403
0.449964,0.064204,-0.424555
0.491611,0.081392,-0.381808
0.416920,0.150576,-0.357611
0.362717,0.165121,-0.373379
0.360968,0.240317,-0.385536
0.275967,0.235349,-0.379769
0.232886,0.293000,-0.393707
0.104776,0.323057,-0.421604
0.600511,-0.091392,-0.377743
0.516408,-0.025069,-0.375897
0.528546,-0.027733,-0.365964
0.482203,0.042289,-0.379644
0.361954,0.003459,-0.300516
0.471175,-0.126903,-0.331938
0.466782,-0.056285,-0.337636
0.414316,-0.081340,-0.321854
0.334177,-0.006730,-0.314162
0.467188,-0.148454,-0.307325
0.444881,-0.095184,-0.327624
0.417379,-0.024001,-0.327487
