X,Y,Z
0.379321,0.642398,-0.166986
0.310648,0.661930,-0.118265
0.284560,0.728245,-0.178050
0.378715,0.650096,-0.116457
0.371518,0.712722,-0.167230
0.308839,0.734664,-0.142475
0.379460,0.521709,-0.127905
0.344041,0.567998,-0.024005
0.283678,0.655501,-0.035117
0.292551,0.658674,-0.063835
0.129856,0.618444,-0.147660
0.368806,0.547087,-0.088966
0.337156,0.606277,-0.007046
0.312922,0.640084,-0.054827
0.249883,0.671865,-0.057106
0.117932,0.681437,-0.148212
0.352983,0.508363,-0.007603
0.281466,0.552508,0.046019
0.255637,0.617192,0.035188
0.151647,0.605331,-0.028040
0.322717,0.489476,-0.015462
0.293387,0.576390,0.091537
0.252291,0.607741,0.038827
0.199522,0.603993,-0.004222
0.291382,0.412109,0.121524
0.232387,0.467674,0.057280
0.151557,0.478221,0.035834
0.314801,0.333135,0.055283
0.290668,0.391691,0.073079
0.280125,0.416208,0.066552
0.185172,0.514805,0.072835
0.168061,0.455041,0.078991
0.309708,0.371961,0.072694
0.299301,0.399633,0.107399
0.196968,0.381563,0.154871
0.070364,0.324111,0.076857
0.351427,0.169584,0.107856
0.312841,0.226503,0.158108
0.235641,0.267450,0.139460
0.197021,0.323308,0.182127
0.153121,0.332688,0.105271
0.096296,0.348963,0.086073
0.320294,0.162380,0.109399
0.363154,0.273437,0.140126
0.305606,0.288085,0.179659
0.217421,0.309708,0.183243
0.077842,0.188171,0.177247
0.084974,0.194453,0.145934
