X,Y,Z
0.640240,0.451315,0.198276
0.609758,0.507786,0.200319
0.641291,0.481598,0.239713
0.615386,0.496931,0.216018
0.600758,0.383935,0.307645
0.608050,0.498183,0.303716
0.583439,0.518096,0.369331
0.528141,0.547804,0.287489
0.611457,0.338140,0.310018
0.599898,0.426183,0.308234
0.586941,0.461484,0.378347
0.560114,0.496118,0.333340
0.537444,0.488337,0.319277
0.598570,0.339285,0.268064
0.521562,0.311030,0.354180
0.518244,0.415033,0.363915
0.479882,0.409140,0.348825
0.419407,0.508124,0.362808
0.448643,0.134356,0.192347
0.534554,0.242553,0.307228
0.540248,0.331351,0.321904
0.494897,0.392962,0.396537
0.471913,0.404264,0.368003
0.467104,0.495530,0.408996
0.495667,0.096066,0.214150
0.536904,0.264551,0.313370
0.325108,0.154992,0.296874
0.298325,0.197302,0.308675
0.359460,0.176786,0.251741
0.317656,0.196888,0.295754
