X,Y,Z
-0.173559,0.365930,-0.395562
-0.207366,0.391570,-0.438641
-0.253970,0.384461,-0.430167
-0.156611,0.309900,-0.397246
-0.239958,0.371400,-0.424841
-0.249997,0.433300,-0.408962
-0.175122,0.238937,-0.356666
-0.186793,0.279291,-0.327066
-0.289746,0.370995,-0.317451
-0.317164,0.375733,-0.361951
-0.366459,0.348406,-0.397592
-0.204165,0.228386,-0.330342
-0.250061,0.306646,-0.364702
-0.236071,0.309476,-0.347819
-0.312920,0.355856,-0.345938
-0.394602,0.360137,-0.413407
-0.208093,0.222302,-0.267720
-0.221745,0.238985,-0.232407
-0.330150,0.234726,-0.279808
-0.339589,0.349066,-0.265718
-0.281081,0.199437,-0.240461
-0.233657,0.226174,-0.246975
-0.326042,0.246812,-0.277261
-0.385694,0.278629,-0.261308
-0.306224,0.121502,-0.186611
-0.301672,0.169201,-0.184559
-0.409475,0.186957,-0.192264
-0.234292,-0.001043,-0.190137
-0.243259,0.044162,-0.177561
-0.255179,0.138207,-0.181352
-0.326494,0.134065,-0.176726
-0.396367,0.207459,-0.192957
-0.247596,0.029623,-0.230708
-0.240540,0.082287,-0.173385
-0.345963,0.085881,-0.084603
-0.392521,0.077852,-0.151171
-0.251193,-0.072364,-0.129235
-0.283999,-0.061711,-0.144131
-0.344409,-0.028827,-0.111586
-0.368607,0.058673,-0.121280
-0.446048,0.048556,-0.173125
-0.210443,-0.040637,-0.093845
-0.296177,-0.048921,-0.095118
-0.304849,0.024138,-0.117052
-0.474872,-0.068983,-0.063287
-0.412521,-0.100085,-0.110706
-0.453660,-0.054335,-0.079641
-0.440672,-0.077961,-0.096169
