X,Y,Z
-0.025873,0.458029,0.453133
-0.102574,0.461557,0.487185
-0.112053,0.516259,0.489831
-0.170700,0.540127,0.507826
0.001161,0.368641,0.500526
-0.056679,0.446102,0.503612
-0.103104,0.509420,0.501864
-0.119231,0.507567,0.479701
-0.212077,0.555048,0.448810
-0.045728,0.378376,0.429769
-0.147139,0.326671,0.498627
-0.201162,0.398050,0.530471
-0.268230,0.410538,0.474444
-0.196767,0.095516,0.356056
-0.123385,0.326033,0.510236
-0.110515,0.347547,0.528319
-0.205924,0.401161,0.508821
-0.226433,0.399815,0.521919
-0.214320,0.076794,0.371153
-0.113550,0.312348,0.471141
-0.501850,0.022673,0.321233
-0.466275,0.108278,0.354107
-0.487192,-0.004802,0.318625
-0.463775,0.117565,0.418615
