X,Y,Z
-0.291798,0.112138,0.168073
-0.288608,0.211463,0.182930
-0.323502,0.269931,0.195407
-0.352950,0.279022,0.223002
-0.368594,0.323093,0.158410
-0.276122,0.139044,0.147862
-0.297949,0.221826,0.140615
-0.272685,0.269930,0.185969
-0.328888,0.312901,0.207565
-0.381517,0.344330,0.176133
-0.306845,0.031934,0.196967
-0.336525,0.133589,0.234961
-0.338424,0.172701,0.231465
-0.386033,0.198459,0.232378
-0.521124,0.196571,0.165293
-0.217668,-0.182044,0.182689
-0.202414,-0.135955,0.162209
-0.270951,-0.056756,0.198416
-0.295713,-0.013169,0.174540
-0.293285,0.052849,0.209272
-0.285344,0.114847,0.216700
-0.328159,0.151708,0.270328
-0.395280,0.190567,0.225773
-0.482475,0.190172,0.155127
-0.183883,-0.203159,0.139075
-0.231527,-0.152178,0.143896
-0.230210,-0.095256,0.188948
-0.251723,-0.044205,0.177987
-0.215769,-0.237998,0.237559
-0.310281,-0.206251,0.224540
-0.324053,-0.152534,0.182617
-0.388960,-0.144992,0.213010
-0.269298,-0.264630,0.188635
-0.283061,-0.214088,0.219195
-0.364570,-0.155428,0.215831
-0.367341,-0.120364,0.188783
