X,Y,Z
-0.167395,0.589557,-0.481226
-0.124419,0.609923,-0.429960
-0.189191,0.666498,-0.448363
-0.221659,0.692335,-0.453785
-0.394477,0.727936,-0.516786
-0.104188,0.633308,-0.468550
-0.131007,0.650548,-0.455151
-0.230210,0.648823,-0.483448
-0.208047,0.705702,-0.449016
-0.334361,0.689382,-0.498814
-0.140757,0.436573,-0.405355
-0.159886,0.527042,-0.376703
-0.233426,0.570016,-0.400608
-0.252644,0.636425,-0.409841
-0.316022,0.645913,-0.423831
-0.167020,0.489888,-0.381897
-0.185293,0.565974,-0.359977
-0.204691,0.578249,-0.362169
-0.246880,0.630876,-0.369244
-0.300859,0.633310,-0.441760
-0.228685,0.426766,-0.334827
-0.217245,0.464226,-0.364914
-0.320313,0.461237,-0.360503
-0.171763,0.239913,-0.383412
-0.179560,0.334211,-0.389263
-0.193413,0.385080,-0.359951
-0.169924,0.434254,-0.355081
-0.260082,0.491279,-0.342005
-0.272040,0.498719,-0.346020
-0.148293,0.231426,-0.409825
-0.161421,0.324422,-0.338308
-0.226876,0.350860,-0.327255
-0.320454,0.295664,-0.292849
-0.381696,0.346313,-0.319139
-0.180806,0.136954,-0.314547
-0.213315,0.188490,-0.327156
-0.241423,0.196430,-0.332716
-0.281870,0.252769,-0.318210
-0.327244,0.299436,-0.305241
-0.381032,0.300353,-0.328550
-0.185957,0.112400,-0.344908
-0.214154,0.210300,-0.321744
-0.233462,0.244777,-0.311836
-0.303529,0.263718,-0.315684
