X,Y,Z
-0.216241,0.551264,0.090114
-0.313473,0.583772,0.159504
-0.292013,0.685083,0.198633
-0.332680,0.699235,0.161081
-0.368613,0.755743,0.135987
-0.517342,0.680182,0.040808
-0.261641,0.528783,0.104280
-0.268989,0.608977,0.148113
-0.283090,0.698065,0.188747
-0.306138,0.705887,0.169378
-0.398256,0.716704,0.157257
-0.537126,0.690736,0.072264
-0.255919,0.394570,0.162055
-0.286830,0.527823,0.211710
-0.346350,0.556949,0.215167
-0.371697,0.595874,0.231359
-0.442815,0.604018,0.199612
-0.251379,0.145055,0.096182
-0.227640,0.224242,0.132928
-0.253399,0.298305,0.147947
-0.306955,0.338663,0.138395
-0.272936,0.430712,0.168599
-0.307539,0.515096,0.248578
-0.346390,0.516010,0.237673
-0.394678,0.581944,0.216551
-0.419266,0.614321,0.210103
-0.215147,0.205686,0.087877
-0.230731,0.203366,0.098202
-0.266708,0.277358,0.114436
-0.271472,0.354620,0.136956
-0.458595,0.100265,0.070742
-0.510058,0.174038,0.075169
-0.477051,0.097783,0.070540
-0.509243,0.167471,0.074921
