X,Y,Z
0.081763,0.119764,0.608021
0.019079,0.118971,0.556599
-0.116031,-0.240779,0.298247
0.101180,0.107629,0.618628
0.012037,0.109781,0.613219
-0.103936,-0.228958,0.315505
0.037533,0.047615,0.659377
-0.016800,0.111841,0.684462
-0.012142,0.171371,0.666015
-0.056160,0.169638,0.708200
-0.179468,0.183956,0.643298
-0.108592,-0.310774,0.454184
-0.091864,-0.199247,0.512422
0.049913,-0.048297,0.650183
-0.005879,0.033039,0.733280
-0.018121,0.084844,0.707967
-0.018800,0.151628,0.666589
-0.058702,0.192915,0.664437
-0.153117,0.145702,0.670994
-0.083728,-0.337856,0.446392
-0.083448,-0.194044,0.505236
0.032246,-0.057347,0.626204
