X,Y,Z
0.629889,0.755900,0.320063
0.592478,0.736377,0.224756
0.736830,0.656048,0.252060
0.711475,0.717530,0.316173
0.662034,0.801795,0.349221
0.569036,0.769811,0.259882
0.725213,0.682046,0.218404
0.720192,0.742557,0.287721
0.622388,0.694609,0.357513
0.524318,0.728092,0.344624
0.556069,0.793579,0.424989
0.583328,0.580960,0.276384
0.613855,0.667091,0.326530
0.571316,0.692300,0.325416
0.544656,0.717613,0.346456
0.531864,0.776650,0.394368
0.602175,0.548889,0.299342
0.594227,0.636844,0.368033
0.292446,0.472262,0.266858
0.199183,0.457958,0.201503
0.292807,0.495722,0.245430
0.199089,0.453909,0.176158
