X,Y,Z
0.267813,-0.229842,-0.130805
0.195704,-0.184393,-0.106601
0.169511,-0.166960,-0.144782
0.097435,-0.169335,-0.202482
0.228401,-0.226607,-0.096843
0.242483,-0.227503,-0.075865
0.147262,-0.179081,-0.146857
0.068518,-0.159832,-0.139229
0.256510,-0.341978,-0.049024
0.200639,-0.262570,0.007838
0.159114,-0.242074,-0.015586
0.093797,-0.221247,-0.074901
-0.029885,-0.263049,-0.109707
0.237861,-0.290946,-0.007557
0.209487,-0.290464,0.073752
0.180341,-0.231533,-0.081184
0.103376,-0.229935,-0.052273
-0.034822,-0.249969,-0.159745
0.276770,-0.409871,0.063624
0.195203,-0.390804,0.053694
0.144457,-0.367538,0.056325
0.061125,-0.338847,0.034526
0.352415,-0.639903,0.057026
0.357834,-0.562528,0.026254
0.303964,-0.490320,0.107090
0.299416,-0.444456,0.071121
0.237843,-0.407784,0.057189
0.188914,-0.373783,0.032813
0.177196,-0.316768,0.055394
0.054384,-0.342623,0.009502
0.373714,-0.601449,0.005180
0.373613,-0.512354,0.047965
0.305730,-0.507702,0.057899
0.280367,-0.423269,0.035315
0.164959,-0.503041,0.114063
0.337715,-0.576596,0.182261
0.265869,-0.538880,0.165459
0.214948,-0.489924,0.128686
0.202926,-0.519152,0.139611
0.333526,-0.561645,0.188473
0.253876,-0.549408,0.106727
0.205796,-0.554213,0.110604
0.126824,-0.654711,0.183539
0.157554,-0.658988,0.184685
