X,Y,Z
0.514882,0.417859,-0.010274
0.399989,0.439647,-0.014001
0.506819,0.416565,0.018497
0.418349,0.390336,-0.026324
0.556405,0.235876,0.040650
0.538585,0.292796,0.126911
0.500543,0.354871,0.100126
0.467063,0.365959,0.046482
0.591182,0.230850,0.047320
0.570428,0.321218,0.115069
0.520247,0.375823,0.103018
0.452959,0.367738,0.045294
0.457056,0.127661,0.143489
0.458019,0.218012,0.143143
0.426666,0.211089,0.102208
0.314383,0.206136,0.087937
0.455297,-0.127796,-0.031248
0.450717,-0.027759,0.005393
0.458883,0.088253,0.041557
0.500241,0.142320,0.117142
0.467527,0.199263,0.138233
0.410338,0.237310,0.124595
0.295834,0.208342,0.057104
0.459325,-0.123125,0.013464
0.443232,-0.050342,0.011662
0.488586,0.050633,0.064668
0.340780,-0.033512,0.090300
0.457116,-0.204399,0.043382
0.467588,-0.145216,0.079509
0.436833,-0.126108,0.123002
0.369931,-0.032271,0.083696
0.328021,-0.009883,0.061613
0.431920,-0.223943,0.011535
0.415363,-0.167010,0.080480
0.422117,-0.099922,0.130143
0.386225,-0.045456,0.110420
