X,Y,Z
0.058323,0.531952,-0.266680
0.028475,0.558199,-0.261071
0.037613,0.482863,-0.260691
0.062269,0.618327,-0.281110
0.095341,0.403149,-0.155654
0.093872,0.506339,-0.143825
0.045944,0.489081,-0.125226
-0.023654,0.545325,-0.164337
-0.064093,0.521432,-0.197466
0.120749,0.402085,-0.159793
0.105305,0.464889,-0.103322
0.047771,0.501187,-0.165749
-0.017120,0.537613,-0.180462
-0.087132,0.554935,-0.166865
0.157367,0.278824,-0.054149
0.110073,0.324933,-0.086921
0.076661,0.333899,-0.074114
-0.007022,0.403311,-0.080048
-0.044156,0.441324,-0.116580
-0.117989,0.439407,-0.107194
0.294967,0.121899,-0.040803
0.313209,0.147046,-0.073446
0.221036,0.204003,-0.056223
0.186670,0.264943,-0.035689
0.137400,0.286623,-0.094533
0.121660,0.339235,-0.067744
0.059133,0.368441,-0.072180
0.013831,0.419939,-0.068716
-0.065794,0.446494,-0.082714
-0.163584,0.458784,-0.140074
0.347739,0.097148,-0.084215
0.294251,0.149306,-0.101751
0.247452,0.182263,-0.095773
0.176896,0.273489,-0.102765
0.040649,0.138059,-0.028501
0.177345,0.050818,-0.047200
0.120091,0.130420,0.002087
0.069939,0.114062,-0.035113
0.050156,0.225937,-0.069717
0.148267,0.035339,-0.052632
0.142429,0.076355,-0.051751
0.094630,0.143574,-0.025083
