X,Y,Z
-0.447650,0.133696,-0.012666
-0.444640,0.262608,-0.018571
-0.489807,0.312185,0.007082
-0.236385,-0.171332,-0.136239
-0.296000,-0.168689,-0.132154
-0.323021,-0.062118,-0.132270
-0.346939,-0.060055,-0.084790
-0.489519,0.175780,-0.043942
-0.453456,0.216907,-0.006201
-0.509279,0.298006,0.023342
-0.211163,-0.237370,-0.116690
-0.295258,-0.141642,-0.091545
-0.313041,-0.088350,-0.121944
-0.397588,-0.093140,-0.080120
-0.397138,0.032411,0.075429
-0.417616,0.081544,0.087883
-0.420091,0.130663,0.086418
-0.478754,0.187683,0.093154
-0.521946,0.211475,0.074699
-0.553132,0.212782,0.110722
-0.601537,0.262920,0.086534
-0.308072,-0.197625,-0.016960
-0.402135,-0.129765,0.014974
-0.374681,-0.029735,0.026073
-0.414949,0.082506,0.032953
-0.417593,0.041918,0.059015
-0.469983,0.133048,0.101675
-0.483178,0.172615,0.120944
-0.512619,0.216268,0.082399
-0.516016,0.270232,0.111892
-0.589519,0.246298,0.117904
-0.339264,-0.200909,-0.025314
-0.372915,-0.147292,0.003781
-0.408640,-0.073469,0.002635
-0.507667,-0.137599,0.072176
-0.524942,-0.056509,0.096809
-0.487071,0.040321,0.158188
-0.561826,0.078716,0.149417
-0.624448,0.097575,0.123530
-0.651096,0.158683,0.115823
-0.750677,0.190253,0.112166
-0.452720,-0.309849,0.007825
-0.471469,-0.263536,0.055472
-0.503991,-0.223905,0.015731
-0.525303,-0.121763,0.096452
-0.498552,-0.043355,0.117623
-0.539630,0.048278,0.154265
-0.565144,0.101075,0.099525
-0.595610,0.119302,0.139425
-0.636295,0.136425,0.113178
-0.694969,0.174993,0.137738
-0.429653,-0.338168,-0.018074
-0.473704,-0.249485,0.025100
-0.514600,-0.186284,0.032211
