X,Y,Z
-0.223857,-0.100546,-0.531874
-0.206360,-0.085704,-0.555962
-0.213821,-0.208899,-0.416335
-0.265725,-0.143755,-0.423020
-0.268615,-0.110150,-0.462399
-0.413776,-0.096754,-0.454016
-0.500623,-0.092882,-0.528697
-0.233659,-0.208060,-0.415136
-0.256096,-0.140074,-0.428713
-0.329074,-0.076440,-0.450403
-0.399463,-0.089012,-0.497424
-0.505271,-0.101732,-0.492915
-0.266262,-0.287053,-0.401890
-0.255102,-0.230649,-0.354716
-0.281825,-0.176382,-0.361432
-0.396887,-0.146560,-0.363605
-0.460715,-0.205004,-0.425824
-0.236883,-0.274248,-0.355159
-0.288111,-0.229018,-0.348380
-0.274954,-0.186758,-0.366673
-0.394627,-0.167147,-0.350235
-0.454189,-0.159636,-0.433917
-0.275258,-0.367125,-0.293936
-0.347281,-0.309546,-0.273009
-0.397191,-0.241124,-0.292070
-0.212938,-0.504391,-0.341897
-0.246524,-0.459338,-0.307545
-0.269039,-0.394062,-0.300511
-0.319657,-0.349764,-0.259997
-0.272331,-0.288544,-0.269772
-0.380454,-0.311779,-0.318566
-0.182487,-0.503455,-0.337780
-0.238486,-0.444940,-0.265090
-0.235674,-0.353242,-0.262452
-0.379837,-0.424009,-0.259191
-0.448375,-0.420788,-0.265824
-0.155859,-0.557861,-0.194081
-0.172230,-0.515708,-0.221052
-0.240909,-0.479241,-0.182216
-0.333190,-0.479645,-0.216053
-0.335603,-0.418235,-0.210227
-0.413692,-0.432922,-0.260042
-0.189526,-0.556774,-0.215967
-0.226351,-0.526101,-0.180368
-0.284050,-0.488767,-0.204138
-0.312066,-0.485948,-0.187681
-0.452146,-0.579284,-0.197996
-0.400093,-0.582330,-0.157923
