X,Y,Z
-0.427880,0.165791,0.331770
-0.429903,0.243839,0.372561
-0.210079,-0.227650,0.196055
-0.290334,-0.199583,0.313062
-0.278609,-0.137876,0.269289
-0.352681,-0.074047,0.320813
-0.439734,0.175690,0.345950
-0.434730,0.224345,0.364163
-0.247523,-0.246152,0.226380
-0.248732,-0.182472,0.286563
-0.286191,-0.112237,0.270779
-0.336892,-0.083496,0.296519
-0.395616,-0.034029,0.412497
-0.340239,0.027893,0.491096
-0.386338,0.103639,0.512236
-0.432028,0.157911,0.491373
-0.470915,0.185959,0.491436
-0.494882,0.235718,0.484335
-0.542176,0.246924,0.467593
-0.303276,-0.229307,0.345504
-0.316398,-0.167819,0.372997
-0.389406,-0.072530,0.366721
-0.369288,-0.018810,0.389488
-0.366006,0.051069,0.455209
-0.391627,0.127809,0.485142
-0.409190,0.172391,0.481399
-0.466866,0.164103,0.474988
-0.529080,0.218277,0.497682
-0.561545,0.272441,0.506297
-0.385016,-0.255483,0.302739
-0.352144,-0.163801,0.345806
-0.366158,-0.081390,0.399330
-0.485777,-0.032272,0.506697
-0.496104,-0.015849,0.499443
-0.541786,0.069266,0.536646
-0.588276,0.120150,0.536083
-0.619899,0.114227,0.530248
-0.664326,0.146689,0.498748
-0.456520,-0.064585,0.466703
-0.500573,0.028312,0.479699
-0.535039,0.061684,0.517325
-0.572092,0.040536,0.526068
-0.672635,0.156752,0.488420
-0.700474,0.182203,0.493720
