X,Y,Z
-0.338697,-0.153953,-0.478530
-0.404983,-0.150252,-0.407167
-0.468148,-0.102663,-0.489872
-0.539042,-0.074073,-0.470014
-0.376420,-0.184772,-0.435853
-0.389450,-0.137411,-0.429409
-0.461959,-0.110164,-0.423072
-0.524512,-0.135039,-0.480265
-0.375141,-0.261665,-0.328934
-0.402409,-0.229064,-0.303762
-0.414884,-0.173917,-0.344759
-0.508932,-0.150001,-0.377790
-0.590937,-0.156542,-0.396818
-0.346512,-0.232902,-0.309029
-0.371419,-0.228819,-0.341604
-0.455980,-0.162081,-0.335043
-0.488680,-0.150912,-0.349190
-0.605033,-0.151199,-0.373001
-0.331089,-0.343875,-0.231310
-0.394171,-0.297226,-0.187916
-0.452456,-0.274250,-0.228877
-0.474442,-0.231804,-0.317605
-0.560153,-0.236058,-0.300528
-0.163501,-0.449300,-0.212555
-0.162584,-0.402137,-0.240961
-0.261633,-0.394107,-0.224709
-0.305022,-0.363061,-0.231940
-0.295481,-0.331659,-0.219322
-0.396152,-0.269445,-0.265298
-0.438778,-0.277745,-0.210137
-0.490528,-0.206030,-0.273052
-0.605562,-0.238765,-0.279385
-0.119862,-0.456235,-0.226223
-0.175796,-0.394154,-0.200011
-0.222999,-0.393996,-0.209221
-0.291865,-0.372272,-0.207065
-0.400676,-0.408660,-0.169783
-0.275552,-0.512681,-0.167073
-0.304687,-0.469221,-0.127110
-0.346062,-0.411127,-0.185850
-0.447784,-0.368930,-0.180283
-0.308128,-0.514511,-0.063668
-0.293967,-0.454267,-0.149964
-0.334081,-0.409712,-0.146066
-0.377880,-0.559361,-0.049988
-0.380082,-0.568090,-0.063674
