X,Y,Z
0.415155,0.426530,0.261529
0.424887,0.446273,0.240791
0.430093,0.300299,0.300775
0.357904,0.341412,0.283788
0.351931,0.446122,0.322883
0.335419,0.431836,0.353748
0.248837,0.502101,0.323726
0.441828,0.307542,0.350218
0.380901,0.341085,0.343787
0.357568,0.415232,0.328474
0.319726,0.456852,0.339449
0.288663,0.498974,0.316525
0.374046,0.171486,0.372567
0.348209,0.251483,0.405318
0.297849,0.271844,0.352840
0.278890,0.329840,0.389589
0.236369,0.365242,0.374822
0.173186,0.400456,0.367296
0.414777,-0.114885,0.246332
0.437815,-0.016811,0.275981
0.424135,0.031583,0.266225
0.390190,0.107566,0.301738
0.406761,0.171203,0.340789
0.330300,0.239944,0.352962
0.300839,0.271992,0.357950
0.302170,0.315141,0.402989
0.226408,0.354118,0.369186
0.153880,0.397674,0.395723
0.405261,-0.121040,0.225070
0.409347,-0.045409,0.277761
0.393661,0.005427,0.280836
0.411914,0.090244,0.288648
0.239507,0.050273,0.374911
0.253698,-0.067984,0.300005
0.273384,-0.011744,0.373058
0.203682,0.036199,0.328573
0.264330,-0.097654,0.326837
0.230930,0.000327,0.353607
