X,Y,Z
0.074739,0.371452,-0.131680
0.072167,0.471816,-0.095123
0.047667,0.382434,-0.139390
0.045611,0.487863,-0.081423
0.053011,0.197708,-0.047453
0.079425,0.313385,0.000180
0.036450,0.348722,-0.005739
-0.003062,0.372708,-0.023714
-0.055746,0.413313,-0.017021
-0.154497,0.449720,-0.038224
0.074047,0.245468,-0.063583
0.064622,0.324550,-0.030088
0.048068,0.357057,-0.020580
-0.004572,0.366456,-0.035576
-0.024276,0.418179,-0.049582
-0.112425,0.416320,-0.051795
0.066469,0.161903,0.033197
0.020398,0.192960,0.019456
0.044760,0.219613,0.084654
-0.056981,0.219163,0.074667
-0.123471,0.286982,-0.011488
0.200054,-0.050512,0.012744
0.194868,-0.011228,-0.003781
0.116785,0.032924,0.003165
0.118771,0.087570,0.019546
0.036065,0.107238,0.039456
0.032585,0.170322,0.078755
0.012198,0.257161,0.056945
-0.062516,0.259598,0.038538
-0.131633,0.265354,0.010008
0.193038,-0.077419,-0.017751
0.153317,-0.021167,-0.016150
0.129423,0.053234,0.023917
0.119239,0.073137,0.021149
-0.081884,-0.027161,0.004030
0.123226,-0.112519,0.039309
-0.000091,-0.166685,0.019930
0.025154,-0.029903,0.052472
-0.016611,-0.022498,0.044363
-0.094466,-0.030093,0.015533
0.095249,-0.173007,0.055692
0.018178,-0.160893,-0.020056
0.059346,-0.095770,0.045594
0.015185,-0.048037,0.023368
