X,Y,Z
-0.150181,0.084296,-0.365431
-0.176668,0.150613,-0.335153
-0.231548,0.160361,-0.358158
-0.285556,0.201582,-0.414385
-0.119782,0.106657,-0.338888
-0.180879,0.138102,-0.358754
-0.224455,0.182463,-0.378096
-0.323690,0.148183,-0.398561
-0.137086,0.057479,-0.296153
-0.172251,0.047727,-0.228574
-0.218383,0.082296,-0.244716
-0.340861,0.092644,-0.305873
-0.099031,0.005466,-0.260937
-0.185346,0.093066,-0.240868
-0.220785,0.133277,-0.250357
-0.313779,0.085196,-0.304428
-0.145838,-0.069885,-0.174425
-0.149992,-0.069738,-0.151674
-0.228748,-0.007901,-0.173314
-0.311403,-0.036631,-0.231448
-0.023642,-0.203654,-0.162357
-0.037449,-0.093846,-0.175313
-0.083612,-0.078888,-0.121391
-0.126182,-0.067587,-0.125173
-0.191793,-0.054537,-0.186617
-0.266148,-0.002545,-0.176884
-0.356751,-0.004089,-0.220839
-0.030671,-0.199894,-0.145324
-0.051160,-0.150838,-0.167151
-0.066440,-0.098664,-0.135689
-0.196356,-0.145100,-0.133039
-0.038894,-0.241785,-0.016747
-0.104261,-0.230711,-0.058180
-0.132418,-0.157180,-0.068683
-0.186796,-0.146669,-0.102944
-0.028553,-0.241701,-0.094872
-0.098440,-0.224016,-0.040280
-0.151852,-0.226107,-0.105947
-0.204295,-0.320405,-0.052948
-0.175384,-0.298814,-0.067787
