X,Y,Z
0.263101,0.551871,0.518030
0.280415,0.667765,0.544136
0.230677,0.686837,0.582716
0.172829,0.690259,0.530680
0.139161,0.749439,0.509506
0.235581,0.533616,0.491857
0.266333,0.627485,0.530841
0.209790,0.664324,0.568740
0.196592,0.729263,0.546015
0.120646,0.694542,0.509834
0.184288,0.469406,0.510703
0.175318,0.536003,0.555404
0.157983,0.587859,0.586200
0.037921,0.593863,0.560467
0.161270,0.229842,0.410162
0.177349,0.308598,0.422362
0.124092,0.383021,0.472486
0.188833,0.497148,0.566929
0.166417,0.520597,0.588848
0.152347,0.581016,0.538698
0.044116,0.576771,0.475165
0.126245,0.222903,0.413634
0.206521,0.261892,0.459039
0.181210,0.388320,0.469886
0.113974,0.116145,0.485801
0.107145,0.227261,0.518173
0.019659,0.239273,0.515737
0.137214,0.133150,0.461845
0.079519,0.206402,0.490748
-0.001233,0.223917,0.467053
