X,Y,Z
-0.034737,0.658281,-0.473866
-0.079180,0.732607,-0.419527
-0.085890,0.757700,-0.451760
-0.109057,0.780317,-0.420036
0.118925,0.295678,-0.512110
0.090530,0.314085,-0.538042
0.050748,0.355571,-0.542315
-0.017956,0.625428,-0.420831
-0.059433,0.650508,-0.457280
-0.072859,0.787815,-0.354766
-0.133873,0.810651,-0.383352
0.145810,0.276320,-0.531810
0.136123,0.345656,-0.546559
0.054883,0.420957,-0.505004
-0.023335,0.477025,-0.374431
-0.062158,0.535697,-0.373540
-0.104538,0.588605,-0.356832
-0.101952,0.636235,-0.332668
-0.169211,0.668814,-0.333105
-0.220281,0.703489,-0.345288
-0.231355,0.746330,-0.370594
0.113835,0.271098,-0.458055
0.061371,0.316122,-0.415028
0.025509,0.381089,-0.382878
0.012310,0.420996,-0.415209
0.012912,0.485909,-0.417822
-0.066087,0.581736,-0.372918
-0.032437,0.614360,-0.332742
-0.100683,0.641245,-0.350451
-0.171702,0.644098,-0.387471
-0.246031,0.701240,-0.353836
-0.242813,0.717167,-0.338581
0.114354,0.226763,-0.427445
0.059587,0.332080,-0.439512
0.040960,0.398102,-0.380663
-0.020137,0.418207,-0.374661
-0.145323,0.339594,-0.351104
-0.187025,0.521603,-0.298781
-0.041351,0.153453,-0.433608
-0.093294,0.247866,-0.410711
-0.128245,0.249606,-0.382582
-0.182153,0.361936,-0.353669
-0.212785,0.541107,-0.299362
-0.034518,0.155217,-0.453558
-0.091588,0.228536,-0.389797
-0.167080,0.299075,-0.396868
