X,Y,Z
0.715805,-0.080351,-0.249422
0.580932,-0.040195,-0.258564
0.597983,-0.047199,-0.237046
0.474722,-0.037220,-0.349751
0.698130,-0.062393,-0.245776
0.629549,-0.062221,-0.284914
0.569815,-0.037130,-0.261735
0.458892,-0.015392,-0.302925
0.681482,-0.132893,-0.136319
0.596036,-0.093930,-0.163820
0.566130,-0.043359,-0.151538
0.472086,-0.047238,-0.214027
0.662419,-0.179420,-0.211362
0.646157,-0.111366,-0.157264
0.591353,-0.067503,-0.160250
0.542247,-0.010433,-0.170351
0.474717,-0.013648,-0.231353
0.650416,-0.173278,-0.176542
0.559867,-0.156344,-0.066864
0.568996,-0.168447,-0.087793
0.480914,-0.125314,-0.078557
0.410983,-0.103904,-0.131727
0.556053,-0.187376,-0.133838
0.549605,-0.140994,-0.058110
0.494409,-0.109501,-0.116083
0.432597,-0.070626,-0.164407
0.495236,-0.239491,-0.009902
0.492682,-0.179479,0.009812
0.383339,-0.203252,-0.059260
0.587219,-0.350421,-0.060010
0.523578,-0.275486,-0.015079
0.533191,-0.189789,0.008671
0.467145,-0.205066,0.007529
0.349112,-0.188430,-0.060314
0.580484,-0.369339,-0.059111
0.556585,-0.262849,-0.030633
0.490115,-0.273742,0.064985
0.405818,-0.294273,0.011347
0.542002,-0.435139,0.036440
0.545515,-0.373834,0.031897
0.496323,-0.338073,0.059976
0.445877,-0.314432,0.063046
0.365969,-0.330938,-0.023035
0.557171,-0.465963,0.048181
0.573114,-0.356349,0.066725
0.483913,-0.343409,0.104372
0.332082,-0.433574,0.117180
0.288649,-0.412006,0.069620
0.468731,-0.469063,0.129985
0.323743,-0.394075,0.078335
0.255838,-0.415555,0.066592
0.514684,-0.471974,0.118711
