X,Y,Z
0.488225,0.662867,0.239693
0.474806,0.708701,0.210533
0.382430,0.743913,0.203688
0.387908,0.772649,0.223906
0.472038,0.661875,0.238828
0.477521,0.717258,0.204391
0.415520,0.706661,0.244738
0.393339,0.742407,0.217579
0.522616,0.498840,0.307752
0.491780,0.588946,0.308885
0.440666,0.615114,0.314170
0.401036,0.670718,0.331516
0.347726,0.704420,0.303416
0.294463,0.679019,0.295704
0.244604,0.740966,0.260798
0.539850,0.507518,0.305164
0.512038,0.573467,0.319965
0.448684,0.590907,0.324482
0.406817,0.642535,0.309119
0.362340,0.713096,0.286462
0.265557,0.672029,0.285088
0.216205,0.766518,0.259039
0.478802,0.478311,0.435830
0.447594,0.529920,0.404017
0.390178,0.567505,0.376981
0.344640,0.612771,0.374526
0.590179,0.246574,0.354532
0.576877,0.348503,0.385571
0.566283,0.358282,0.376047
0.548993,0.434365,0.385189
0.470562,0.476110,0.368691
0.441498,0.496155,0.403904
0.387936,0.533582,0.398089
0.355671,0.562852,0.359847
0.592322,0.275674,0.398983
0.600866,0.347498,0.387615
0.547353,0.370002,0.379675
0.502020,0.395102,0.379120
0.398013,0.370034,0.432919
0.298878,0.381572,0.443967
0.499249,0.238626,0.419479
0.462586,0.285788,0.453620
0.426218,0.349954,0.478041
0.413387,0.363745,0.429359
0.347061,0.394975,0.424611
0.508682,0.253527,0.431753
0.486701,0.295012,0.479191
0.464492,0.391120,0.471949
0.414341,0.190652,0.548649
0.340676,0.247714,0.474982
0.391222,0.265588,0.532824
0.310982,0.279234,0.505824
