X,Y,Z
0.453249,0.140723,0.380962
0.472902,0.151624,0.387420
0.424374,0.209109,0.361895
0.384544,0.264774,0.364073
0.358659,0.287017,0.313803
0.434707,0.126594,0.338645
0.460727,0.206019,0.355136
0.458693,0.214587,0.355903
0.396896,0.301720,0.336333
0.320904,0.334607,0.336743
0.419758,-0.020448,0.341564
0.449146,0.089941,0.411824
0.357060,0.112480,0.426043
0.369327,0.136468,0.411351
0.502259,-0.265452,0.246344
0.439876,-0.229079,0.275837
0.429363,-0.137714,0.304954
0.389621,-0.093510,0.345601
0.432730,-0.048450,0.362393
0.431318,0.075240,0.413812
0.356125,0.129338,0.436343
0.298076,0.147093,0.383274
0.450047,-0.259381,0.284336
0.460851,-0.224355,0.307045
0.415434,-0.136332,0.310481
0.446365,-0.105742,0.339758
0.427170,-0.320284,0.377536
0.417644,-0.272831,0.371839
0.345535,-0.252562,0.341597
0.321368,-0.187321,0.370964
0.441399,-0.344388,0.328933
0.385111,-0.253884,0.377301
0.385922,-0.277654,0.318879
0.311091,-0.179144,0.328111
