X,Y,Z
-0.109470,0.219957,-0.434902
-0.155249,0.272170,-0.428941
0.165345,-0.141203,-0.502698
0.129121,-0.077066,-0.476190
0.091889,-0.044804,-0.503408
0.040392,0.006789,-0.479579
-0.098397,0.247652,-0.403473
-0.148063,0.283472,-0.438505
0.180830,-0.123674,-0.475203
0.133827,-0.073787,-0.478572
0.078169,-0.069898,-0.491483
0.020590,-0.004689,-0.499227
0.024612,0.005504,-0.359987
-0.036024,0.066741,-0.357898
-0.062495,0.138170,-0.310466
-0.076611,0.170509,-0.298664
-0.126156,0.242711,-0.342594
-0.151583,0.280304,-0.344855
-0.233468,0.318080,-0.354379
0.051354,-0.164162,-0.412574
0.084825,-0.104048,-0.398198
-0.013949,-0.041121,-0.394977
-0.022500,0.021336,-0.369210
-0.029290,0.036224,-0.354886
-0.040121,0.119831,-0.302410
-0.078834,0.187501,-0.381886
-0.108831,0.242440,-0.316044
-0.122233,0.270371,-0.324493
-0.217502,0.292445,-0.333810
0.079498,-0.173253,-0.432980
0.046803,-0.086786,-0.381985
0.032194,-0.044985,-0.390254
-0.103099,-0.056043,-0.335660
-0.145183,0.022631,-0.270015
-0.172633,0.072502,-0.314359
-0.203851,0.100568,-0.288086
-0.313233,0.136427,-0.296092
-0.349704,0.158282,-0.324095
-0.160565,-0.023346,-0.364034
-0.137886,0.061786,-0.256837
-0.210964,0.131462,-0.298590
-0.275269,0.149589,-0.304088
-0.300877,0.122304,-0.326320
-0.417950,0.179506,-0.372490
