X,Y,Z
-0.091736,0.158002,0.561101
-0.107206,0.251513,0.553242
-0.111434,0.277796,0.552478
-0.231323,0.279618,0.524459
-0.082630,0.117190,0.524135
-0.067988,0.173294,0.545732
-0.110118,0.247112,0.580428
-0.129204,0.236611,0.564870
-0.218184,0.258513,0.513081
-0.073080,0.108225,0.563839
-0.160308,0.062719,0.600197
-0.195697,0.142009,0.574802
-0.249835,0.187677,0.625746
-0.253907,0.187042,0.596420
-0.234779,-0.125367,0.447965
-0.154855,0.015167,0.508619
-0.169116,0.077955,0.594290
-0.202247,0.121027,0.583238
-0.257234,0.185621,0.576985
-0.245691,0.179196,0.589709
-0.216684,-0.138278,0.429579
-0.141432,0.036286,0.544094
-0.407541,-0.184980,0.454319
-0.464998,-0.127284,0.451378
-0.455521,-0.205569,0.448452
-0.445397,-0.089196,0.510676
