X,Y,Z
0.464640,0.473969,0.242634
0.431777,0.540890,0.260090
0.354404,0.536798,0.248755
0.420515,0.470743,0.248375
0.426278,0.506545,0.272146
0.383178,0.531008,0.190073
0.503985,0.340272,0.359506
0.466054,0.383167,0.396492
0.464353,0.432125,0.406943
0.386846,0.474361,0.330641
0.331710,0.479925,0.318946
0.289810,0.510789,0.353080
0.508188,0.331203,0.345034
0.458568,0.367472,0.395095
0.434562,0.451234,0.343617
0.360222,0.480787,0.388975
0.333561,0.507867,0.358346
0.268961,0.520599,0.329881
0.482033,0.276873,0.424185
0.421949,0.276845,0.426189
0.439882,0.353612,0.419337
0.352226,0.353121,0.408705
0.301361,0.381941,0.456978
0.227689,0.398448,0.392144
0.655172,0.064814,0.425483
0.608642,0.090238,0.443986
0.562129,0.154960,0.441022
0.509051,0.196618,0.406459
0.493078,0.236927,0.442336
0.450354,0.348500,0.423268
0.382545,0.367656,0.458493
0.347321,0.322816,0.428299
0.312318,0.373856,0.429276
0.198808,0.405370,0.379382
0.648300,0.087652,0.418388
0.569397,0.090838,0.431471
0.561300,0.129501,0.406334
0.557660,0.228657,0.394143
0.384513,0.157107,0.450513
0.523106,0.013533,0.493555
0.477005,0.078563,0.495745
0.435974,0.133735,0.475913
0.386824,0.145601,0.427162
0.498955,-0.032028,0.442943
0.461049,0.084324,0.465135
0.444689,0.126318,0.468951
