X,Y,Z
0.429521,-0.031469,0.278481
0.454222,0.019579,0.287576
0.383971,0.027332,0.270963
0.287776,0.102332,0.263398
0.197175,0.041324,0.192847
0.442299,-0.048748,0.285952
0.423718,0.033356,0.324225
0.386942,0.035142,0.238024
0.286037,0.054048,0.278617
0.212650,0.041991,0.160686
0.408343,-0.140970,0.363661
0.420473,-0.082994,0.371780
0.406746,-0.011931,0.414390
0.306083,0.015411,0.357831
0.421366,-0.156716,0.335280
0.423506,-0.066290,0.371371
0.364290,-0.005388,0.376192
0.339927,-0.003330,0.360574
0.345537,-0.201526,0.423001
0.327109,-0.118158,0.442706
0.236376,-0.130472,0.431205
0.443663,-0.301701,0.375280
0.422551,-0.209540,0.426346
0.398231,-0.194467,0.436271
0.337219,-0.112471,0.445802
0.302386,-0.114810,0.431395
0.485803,-0.256543,0.417560
0.436472,-0.228541,0.414714
0.280137,-0.256947,0.508158
0.503785,-0.387027,0.440574
0.446263,-0.400328,0.514932
0.392850,-0.329845,0.458160
0.360208,-0.285825,0.494864
0.248767,-0.261873,0.496677
0.516067,-0.415690,0.466319
0.463900,-0.377287,0.538919
0.415159,-0.314717,0.523380
0.366237,-0.345260,0.490928
0.180350,-0.460565,0.527698
0.207986,-0.469041,0.471879
