X,Y,Z
0.499526,0.298288,-0.095807
0.499911,0.271905,-0.081244
0.481172,0.192301,-0.013870
0.457455,0.280988,-0.057909
0.420774,0.276134,-0.002471
0.399857,0.325639,0.004724
0.322396,0.350514,-0.024372
0.275364,0.367366,-0.071043
0.479441,0.198551,-0.011164
0.459968,0.227970,-0.043123
0.386925,0.292756,-0.018306
0.362924,0.326959,-0.001009
0.318882,0.315578,0.003454
0.234140,0.368456,-0.042173
0.446952,0.131270,0.104815
0.394114,0.210361,0.047539
0.360758,0.239275,0.059671
0.338304,0.282826,0.053503
0.261389,0.254412,0.021330
0.436280,0.133924,0.048114
0.454981,0.213814,0.053853
0.388923,0.225611,0.033931
0.289178,0.278621,0.043960
0.218623,0.300728,-0.044748
0.339698,0.073172,0.136082
0.297986,0.086914,0.140823
0.298160,0.111553,0.092871
0.430202,-0.035659,0.083921
0.374704,-0.021976,0.071660
0.367062,0.056597,0.126164
0.305070,0.087031,0.101424
0.259465,0.157688,0.107215
0.371633,-0.035266,0.086214
0.388173,0.012099,0.109444
0.219638,-0.016870,0.186131
0.161572,-0.028186,0.129335
0.348404,-0.267524,0.081018
0.344617,-0.185893,0.129972
0.312363,-0.151664,0.105938
0.294444,-0.071187,0.143339
0.279151,-0.043894,0.171324
0.172371,0.019578,0.103034
0.371779,-0.223316,0.115332
0.398110,-0.201360,0.120278
0.323163,-0.150631,0.145420
0.291884,-0.076786,0.143855
0.142185,-0.169471,0.134818
0.115861,-0.155845,0.151511
