X,Y,Z
0.232541,-0.164806,-0.325799
0.185079,-0.104892,-0.248491
0.149592,0.000786,-0.274157
0.079276,0.028855,-0.236605
0.070279,0.050324,-0.255240
-0.017274,0.078825,-0.297250
0.370615,-0.403700,-0.358895
0.292798,-0.338151,-0.341271
0.277641,-0.260240,-0.317461
0.230655,-0.239596,-0.313280
0.150319,-0.114452,-0.272677
0.189653,-0.080858,-0.277062
0.130948,-0.017558,-0.272399
0.091703,0.024678,-0.248188
0.054744,0.044032,-0.260179
0.014361,0.076494,-0.285315
0.361688,-0.388709,-0.316844
0.309867,-0.328540,-0.296217
0.271230,-0.247049,-0.304978
0.195303,-0.214693,-0.312301
0.209050,-0.157431,-0.164610
0.167786,-0.149030,-0.185621
0.111290,-0.131324,-0.132303
0.067822,-0.044931,-0.143827
0.059112,-0.008849,-0.141453
-0.023731,-0.002142,-0.187810
-0.064898,0.059565,-0.213980
0.299055,-0.412124,-0.250252
0.290042,-0.378424,-0.249512
0.231480,-0.312213,-0.189081
0.208661,-0.248603,-0.172039
0.196801,-0.218999,-0.194551
0.142224,-0.142353,-0.179319
0.091353,-0.138136,-0.172877
0.094051,-0.054179,-0.158554
0.050902,-0.048939,-0.193714
-0.016955,-0.011887,-0.177049
-0.110833,0.030402,-0.201440
0.337285,-0.434074,-0.216940
0.329347,-0.377245,-0.195313
0.266341,-0.317953,-0.194084
0.195853,-0.272432,-0.174903
0.087223,-0.315749,-0.127496
0.001899,-0.130373,-0.118540
0.245758,-0.435902,-0.162209
0.187106,-0.424198,-0.129615
0.173321,-0.313026,-0.157039
0.110176,-0.305733,-0.123110
-0.028635,-0.128059,-0.089581
0.224040,-0.419818,-0.116567
0.182650,-0.401244,-0.137495
0.140659,-0.320571,-0.118421
